Utilizacion 72.065440 VolCajasEmpacado 73.274955 Duracion[s] 60.003000 Iteraciones 2301
0 4 0 0 0 0 82 108 56
1 4 0 0 108 0 82 216 56
2 0 0 0 0 56 91 49 83
3 0 0 0 49 56 91 98 83
4 5 0 0 0 83 41 24 128
5 5 0 0 0 128 41 24 173
6 3 0 0 24 83 47 73 161
7 1 0 0 24 161 44 122 197
8 2 0 47 0 83 89 117 147
9 17 1 0 0 173 45 24 214
10 8 1 44 73 147 94 144 220
11 6 1 0 122 56 38 225 104
12 13 1 0 122 104 44 220 140
13 15 1 0 122 140 36 197 168
14 16 1 0 122 168 27 213 217
15 11 1 47 0 147 94 48 208
16 10 1 44 144 56 93 191 134
17 10 1 44 144 134 93 191 212
18 12 1 82 191 0 199 233 64
19 12 1 82 191 64 199 233 128
20 12 1 82 191 128 199 233 192
21 11 1 93 144 0 154 191 48
22 16 1 93 144 48 184 171 97
23 9 1 93 144 97 201 191 173
24 9 1 94 0 0 141 108 76
25 14 1 94 0 76 183 100 107
26 14 1 94 0 107 183 100 138
27 7 1 94 0 138 202 56 220
28 21 2 93 144 173 136 190 218
29 24 2 94 108 0 185 135 49
30 22 2 94 56 138 197 104 176
31 22 2 94 56 176 197 104 214
32 24 2 94 108 49 185 135 98
33 22 2 94 104 98 197 142 146
34 25 2 197 56 0 314 98 64
35 25 2 197 98 0 314 140 64
36 20 2 197 56 64 293 100 120
37 20 2 197 100 64 293 144 120
38 18 2 197 56 120 305 138 176
39 23 2 197 56 176 297 145 207
40 19 2 201 145 0 275 191 62
41 34 3 93 190 192 168 226 220
42 36 3 136 145 173 160 190 214
43 36 3 160 145 173 201 190 197
44 37 3 199 191 0 302 229 48
45 35 3 199 191 48 290 218 97
46 32 3 199 191 97 297 227 141
47 31 3 201 145 62 297 189 118
48 30 3 201 145 118 275 191 180
49 31 3 202 0 0 298 56 44
50 27 3 202 0 44 284 56 152
51 30 3 202 0 152 276 46 214
52 26 3 297 140 0 370 190 71
53 26 3 297 140 71 370 190 142
54 31 3 275 145 142 371 189 198
55 27 3 298 0 0 406 56 82
56 28 3 284 0 82 362 47 131
57 28 3 284 0 131 362 47 180
58 33 3 297 0 180 397 89 211
59 29 3 314 89 0 375 136 48
60 45 4 168 190 192 213 231 216
61 45 4 213 191 141 258 232 165
62 45 4 213 191 165 258 215 206
63 43 4 302 190 0 419 232 64
64 44 4 297 190 64 395 226 108
65 42 4 314 89 48 376 135 122
66 42 4 314 89 122 376 135 196
67 42 4 371 136 0 433 182 74
68 41 4 371 135 74 420 182 152
69 42 4 371 135 152 445 197 198
70 38 4 376 89 0 472 133 56
71 40 4 397 56 56 505 132 103
72 40 4 397 56 103 505 132 150
73 39 4 406 0 0 488 56 108
74 46 5 297 89 196 342 130 220
75 46 5 258 197 141 299 221 186
76 52 5 299 197 108 390 224 157
77 51 5 299 197 157 397 233 201
78 53 5 376 89 150 421 132 196
79 49 5 397 0 108 471 46 170
80 48 5 397 0 170 470 71 220
81 50 5 421 71 150 524 119 188
82 47 5 445 133 0 553 215 56
83 61 6 342 89 196 383 134 220
84 60 6 421 71 188 512 120 215
85 58 6 419 197 56 517 233 100
86 59 6 397 197 100 472 225 136
87 54 6 445 132 56 562 196 98
88 55 6 445 132 98 527 188 206
89 57 6 445 188 136 491 233 179
90 57 6 491 188 100 537 233 143
91 56 6 488 0 0 584 56 44
92 69 7 445 188 179 520 224 207
93 67 7 488 0 44 586 44 80
94 70 7 488 0 80 579 49 107
95 70 7 488 0 107 579 49 134
96 62 7 471 0 134 579 56 216
97 65 7 524 56 0 567 102 45
98 64 7 524 56 45 586 130 91
99 64 7 524 56 91 586 130 137
100 62 7 527 56 137 583 164 219
