Utilizacion 90.364770 VolCajasEmpacado 90.703413 Duracion[s] 60.018000 Iteraciones 2680
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 507 0 0 546 116 23
14 0 0 546 0 0 585 116 23
15 0 0 0 116 0 39 232 23
16 0 0 39 116 0 78 232 23
17 0 0 78 116 0 117 232 23
18 0 0 117 116 0 156 232 23
19 0 0 156 116 0 195 232 23
20 0 0 195 116 0 234 232 23
21 0 0 234 116 0 273 232 23
22 0 0 273 116 0 312 232 23
23 0 0 312 116 0 351 232 23
24 0 0 351 116 0 390 232 23
25 0 0 390 116 0 429 232 23
26 0 0 429 116 0 468 232 23
27 0 0 468 116 0 507 232 23
28 0 0 507 116 0 546 232 23
29 0 0 546 116 0 585 232 23
30 2 0 0 0 23 95 47 115
31 2 0 95 0 23 190 47 115
32 2 0 190 0 23 285 47 115
33 2 0 285 0 23 380 47 115
34 2 0 380 0 23 475 47 115
35 2 0 0 47 23 95 94 115
36 2 0 95 47 23 190 94 115
37 2 0 190 47 23 285 94 115
38 2 0 285 47 23 380 94 115
39 2 0 380 47 23 475 94 115
40 2 0 0 94 23 95 141 115
41 2 0 95 94 23 190 141 115
42 2 0 190 94 23 285 141 115
43 2 0 285 94 23 380 141 115
44 2 0 380 94 23 475 141 115
45 2 0 0 141 23 95 188 115
46 2 0 95 141 23 190 188 115
47 2 0 190 141 23 285 188 115
48 2 0 285 141 23 380 188 115
49 2 0 380 141 23 475 188 115
50 2 0 0 0 115 95 47 207
51 2 0 95 0 115 190 47 207
52 2 0 190 0 115 285 47 207
53 2 0 285 0 115 380 47 207
54 2 0 380 0 115 475 47 207
55 2 0 0 47 115 95 94 207
56 2 0 95 47 115 190 94 207
57 2 0 190 47 115 285 94 207
58 2 0 285 47 115 380 94 207
59 2 0 380 47 115 475 94 207
60 2 0 0 94 115 95 141 207
61 2 0 95 94 115 190 141 207
62 2 0 190 94 115 285 141 207
63 2 0 285 94 115 380 141 207
64 2 0 380 94 115 475 141 207
65 2 0 0 141 115 95 188 207
66 2 0 95 141 115 190 188 207
67 2 0 190 141 115 285 188 207
68 2 0 285 141 115 380 188 207
69 2 0 380 141 115 475 188 207
70 1 0 0 188 23 51 232 69
71 1 0 0 188 69 51 232 115
72 1 0 0 188 115 51 232 161
73 1 0 0 188 161 51 232 207
74 1 0 51 188 23 97 232 74
75 1 0 97 188 23 143 232 74
76 1 0 143 188 23 189 232 74
77 1 0 189 188 23 235 232 74
78 1 0 235 188 23 281 232 74
79 1 0 281 188 23 327 232 74
80 1 0 327 188 23 373 232 74
81 1 0 373 188 23 419 232 74
82 1 0 419 188 23 465 232 74
83 1 0 465 188 23 511 232 74
84 1 0 511 188 23 557 232 74
85 1 0 51 188 74 97 232 125
86 1 0 97 188 74 143 232 125
87 1 0 143 188 74 189 232 125
88 1 0 189 188 74 235 232 125
89 1 0 235 188 74 281 232 125
90 1 0 281 188 74 327 232 125
91 1 0 327 188 74 373 232 125
92 1 0 373 188 74 419 232 125
93 1 0 419 188 74 465 232 125
94 1 0 465 188 74 511 232 125
95 1 0 511 188 74 557 232 125
96 1 0 51 188 125 97 232 176
97 1 0 97 188 125 143 232 176
98 1 0 143 188 125 189 232 176
99 1 0 189 188 125 235 232 176
100 1 0 235 188 125 281 232 176
101 1 0 281 188 125 327 232 176
102 1 0 327 188 125 373 232 176
103 1 0 373 188 125 419 232 176
104 1 0 419 188 125 465 232 176
105 1 0 465 188 125 511 232 176
106 1 0 511 188 125 557 232 176
107 0 0 51 188 176 167 227 199
108 0 0 167 188 176 283 227 199
109 0 0 283 188 176 399 227 199
110 0 0 399 188 176 515 227 199
111 2 0 475 0 23 522 95 115
112 2 0 475 0 115 522 95 207
113 1 0 475 95 23 526 139 69
114 1 0 475 139 23 526 183 69
115 1 0 475 95 69 526 139 115
116 1 0 475 139 69 526 183 115
117 1 0 475 95 115 526 139 161
118 1 0 475 139 115 526 183 161
119 1 0 475 95 161 526 139 207
120 1 0 475 139 161 526 183 207
121 1 0 515 183 176 566 229 220
122 1 0 522 0 23 568 44 74
123 1 0 522 44 23 568 88 74
124 1 0 522 0 74 573 44 120
125 1 0 522 44 74 573 88 120
126 1 0 522 0 120 573 44 166
127 1 0 522 44 120 573 88 166
128 1 0 522 0 166 573 44 212
129 1 0 522 44 166 573 88 212
130 1 0 526 88 23 577 134 67
131 1 0 526 134 23 577 180 67
132 1 0 526 88 67 577 134 111
133 1 0 526 134 67 577 180 111
134 1 0 526 88 111 577 134 155
135 1 0 526 134 111 577 180 155
136 1 0 526 88 155 577 134 199
137 1 0 526 134 155 577 180 199
