Utilizacion 73.014684 VolCajasEmpacado 74.236104 Duracion[s] 60.004000 Iteraciones 1525
0 8 0 0 0 0 46 83 71
1 8 0 0 0 71 46 83 142
2 8 0 0 0 142 46 83 213
3 10 0 0 83 0 99 154 43
4 10 0 99 83 0 198 154 43
5 10 0 0 154 0 99 225 43
6 10 0 99 154 0 198 225 43
7 9 0 0 83 43 44 139 129
8 9 0 0 139 43 44 195 129
9 9 0 0 83 129 44 139 215
10 9 0 0 139 129 44 195 215
11 12 0 0 195 43 71 231 113
12 12 0 0 195 113 71 231 183
13 5 0 44 83 43 113 179 96
14 13 0 44 83 96 78 144 138
15 7 0 44 144 96 111 191 180
16 4 0 44 83 138 107 137 214
17 14 0 44 137 180 122 195 210
18 2 0 46 0 0 110 83 58
19 2 0 46 0 58 110 83 116
20 3 0 46 0 116 103 79 211
21 15 0 71 195 43 140 223 86
22 15 0 71 195 86 140 223 129
23 8 0 110 0 0 193 71 46
24 16 0 110 0 46 155 57 98
25 6 0 110 0 98 179 72 146
26 6 0 110 0 146 179 72 194
27 1 0 107 0 194 206 94 218
28 11 0 113 94 43 204 134 99
29 7 0 122 134 43 189 181 127
30 1 0 122 94 127 216 193 151
31 0 0 122 94 151 193 166 178
32 1 0 122 94 178 216 193 202
33 31 1 0 195 183 59 217 220
34 31 1 71 195 129 130 232 151
35 31 1 71 195 151 130 232 173
36 28 1 71 195 173 132 229 215
37 27 1 140 193 43 231 233 99
38 28 1 140 193 99 182 227 160
39 27 1 132 193 160 223 233 216
40 22 1 206 0 0 273 47 84
41 22 1 206 47 0 273 94 84
42 23 1 206 0 84 277 83 130
43 21 1 206 0 130 278 69 178
44 26 1 206 0 178 261 80 219
45 19 1 216 94 0 273 173 95
46 29 1 216 83 95 259 152 123
47 20 1 216 83 123 285 136 219
48 18 1 231 173 0 314 231 64
49 24 1 231 173 64 283 230 109
50 30 1 223 152 109 313 232 132
51 17 1 216 136 132 260 192 218
52 25 1 260 136 132 359 179 203
53 22 1 260 179 132 327 226 216
54 21 1 278 0 0 347 72 48
55 44 2 261 0 178 283 59 215
56 44 2 278 59 48 337 81 85
57 44 2 278 59 85 337 81 122
58 32 2 283 0 48 362 57 143
59 39 2 283 0 143 319 71 213
60 39 2 319 0 143 355 71 213
61 33 2 285 81 0 348 135 76
62 36 2 285 81 76 356 127 159
63 40 2 285 71 159 354 114 187
64 40 2 285 71 187 354 114 215
65 34 2 327 179 0 396 232 96
66 35 2 327 179 96 394 226 180
67 41 2 356 57 0 428 128 27
68 41 2 428 57 0 500 128 27
69 32 2 356 57 27 413 136 122
70 36 2 356 57 122 402 128 205
71 45 2 359 136 0 439 177 55
72 38 2 359 136 55 450 176 111
73 38 2 359 136 111 450 176 167
74 36 2 362 0 0 445 46 71
75 36 2 362 0 71 445 46 142
76 36 2 362 0 142 445 46 213
77 37 2 394 128 167 480 184 211
78 43 2 413 46 27 503 126 50
79 42 2 445 0 50 539 99 74
80 57 3 327 184 180 396 227 208
81 50 3 396 184 0 468 232 69
82 50 3 468 184 0 540 232 69
83 52 3 413 46 74 499 102 118
84 52 3 413 46 118 499 102 162
85 53 3 396 184 69 495 227 140
86 53 3 396 184 140 495 227 211
87 56 3 402 46 162 480 76 220
88 56 3 402 76 162 480 106 220
89 51 3 445 0 74 502 45 126
90 51 3 445 0 126 502 45 178
91 55 3 445 0 178 506 34 220
92 61 3 480 128 0 521 183 80
93 61 3 521 128 0 562 183 80
94 47 3 480 102 80 575 181 137
95 47 3 480 102 137 575 181 194
96 51 3 499 45 74 551 102 119
97 46 3 495 183 69 566 229 152
98 54 3 495 181 152 586 221 208
99 48 3 499 45 119 562 99 195
100 60 3 480 99 194 570 179 217
101 60 3 506 0 195 586 90 218
