Utilizacion 80.482904 VolCajasEmpacado 81.534076 Duracion[s] 60.049000 Iteraciones 1157
0 4 0 0 0 0 57 63 36
1 4 0 0 63 0 57 126 36
2 4 0 0 0 36 57 63 72
3 4 0 0 63 36 57 126 72
4 4 0 0 0 72 57 63 108
5 4 0 0 63 72 57 126 108
6 4 0 0 0 108 57 63 144
7 4 0 0 63 108 57 126 144
8 4 0 0 0 144 57 63 180
9 4 0 0 63 144 57 126 180
10 4 0 0 0 180 57 63 216
11 4 0 0 63 180 57 126 216
12 7 0 0 126 0 95 194 96
13 7 0 0 126 96 95 194 192
14 3 0 0 194 0 69 229 61
15 3 0 69 194 0 138 229 61
16 3 0 138 194 0 207 229 61
17 3 0 207 194 0 276 229 61
18 3 0 276 194 0 345 229 61
19 3 0 345 194 0 414 229 61
20 3 0 414 194 0 483 229 61
21 5 0 0 194 61 66 232 99
22 1 0 0 194 99 96 225 159
23 0 0 0 194 159 31 225 210
24 1 0 31 194 159 127 225 219
25 6 0 57 0 0 127 55 107
26 6 0 57 55 0 127 110 107
27 5 0 57 0 107 95 38 173
28 5 0 57 38 107 95 76 173
29 5 0 57 76 107 95 114 173
30 1 0 57 0 173 117 96 204
31 0 0 95 110 0 126 161 31
32 0 0 95 110 31 126 161 62
33 0 0 95 110 62 126 161 93
34 0 0 95 110 93 126 161 124
35 0 0 95 110 124 126 161 155
36 0 0 95 110 155 126 161 186
37 0 0 95 110 186 126 161 217
38 1 0 95 161 0 191 192 60
39 1 0 191 161 0 287 192 60
40 1 0 287 161 0 383 192 60
41 1 0 383 161 0 479 192 60
42 5 0 126 110 0 192 148 38
43 6 0 127 0 0 182 70 107
44 6 0 127 0 107 182 70 214
45 2 0 127 70 38 219 155 72
46 6 0 126 110 72 233 165 142
47 6 0 126 110 142 233 165 212
48 7 0 127 165 61 223 233 156
49 7 0 223 165 61 319 233 156
50 7 0 319 165 61 415 233 156
51 6 0 182 0 0 237 70 107
52 2 0 182 0 107 267 92 141
53 2 0 182 0 141 274 85 175
54 2 0 182 0 175 267 92 209
55 2 0 274 0 0 359 92 34
56 2 0 274 0 34 359 92 68
57 2 0 274 0 68 359 92 102
58 2 0 274 0 102 359 92 136
59 8 1 127 165 156 158 196 207
60 8 1 127 196 156 158 227 207
61 12 1 158 165 156 215 201 219
62 12 1 215 165 156 272 201 219
63 12 1 272 165 156 329 201 219
64 12 1 329 165 156 386 201 219
65 12 1 386 165 156 443 201 219
66 9 1 158 201 156 254 232 216
67 15 1 233 92 0 328 160 96
68 15 1 328 92 0 423 160 96
69 15 1 423 92 0 518 160 96
70 9 1 254 201 156 350 232 216
71 11 1 233 92 96 302 153 131
72 11 1 302 92 96 371 153 131
73 11 1 233 92 131 302 153 166
74 11 1 302 92 131 371 153 166
75 11 1 233 92 166 302 153 201
76 11 1 302 92 166 371 153 201
77 10 1 274 0 136 366 85 170
78 10 1 274 0 170 366 85 204
79 8 1 350 201 156 401 232 187
80 8 1 350 201 187 401 232 218
81 14 1 366 0 0 473 70 55
82 14 1 366 0 55 473 70 110
83 14 1 366 0 110 473 70 165
84 14 1 366 0 165 473 70 220
85 15 1 371 70 96 467 165 164
86 10 1 371 70 164 456 162 198
87 12 1 467 70 96 530 127 132
88 12 1 467 70 132 530 127 168
89 12 1 467 70 168 530 127 204
90 8 1 415 201 61 466 232 92
91 8 1 415 201 92 466 232 123
92 8 1 415 201 123 466 232 154
93 8 1 415 201 154 466 232 185
94 8 1 415 201 185 466 232 216
95 13 1 467 127 96 505 165 162
96 12 1 467 127 162 530 163 219
97 14 1 473 0 0 580 70 55
98 14 1 473 0 55 580 70 110
99 14 1 473 0 110 580 70 165
100 14 1 473 0 165 580 70 220
101 9 1 483 165 0 579 225 31
102 9 1 483 165 31 579 225 62
103 9 1 483 165 62 579 225 93
104 9 1 483 165 93 579 225 124
105 9 1 483 165 124 579 225 155
106 9 1 483 165 155 579 225 186
107 9 1 483 165 186 579 225 217
108 12 1 530 70 0 587 133 36
109 12 1 530 70 36 587 133 72
110 13 1 530 70 72 568 108 138
111 13 1 530 108 72 568 146 138
112 13 1 530 70 138 568 108 204
113 13 1 530 108 138 568 146 204
