Utilizacion 78.771816 VolCajasEmpacado 80.716999 Duracion[s] 60.033000 Iteraciones 1402
0 2 0 0 0 0 33 75 60
1 2 0 0 75 0 33 150 60
2 2 0 0 150 0 33 225 60
3 2 0 0 0 60 33 75 120
4 2 0 0 75 60 33 150 120
5 2 0 0 150 60 33 225 120
6 2 0 0 0 120 33 75 180
7 2 0 0 75 120 33 150 180
8 2 0 0 150 120 33 225 180
9 1 0 0 0 180 36 29 216
10 1 0 0 29 180 36 58 216
11 1 0 0 58 180 36 87 216
12 1 0 0 87 180 36 116 216
13 1 0 0 116 180 36 145 216
14 3 0 0 145 180 56 193 220
15 3 0 33 193 0 89 233 48
16 9 0 33 193 48 100 215 88
17 9 0 33 193 88 100 233 110
18 9 0 33 193 110 100 233 132
19 9 0 33 193 132 100 233 154
20 4 0 33 193 154 137 233 220
21 6 0 36 0 0 119 91 48
22 6 0 119 0 0 202 91 48
23 6 0 202 0 0 285 91 48
24 6 0 285 0 0 368 91 48
25 6 0 368 0 0 451 91 48
26 6 0 451 0 0 534 91 48
27 7 0 36 0 48 96 113 126
28 7 0 36 0 126 96 113 204
29 8 0 56 113 0 148 191 64
30 8 0 56 113 64 120 191 156
31 8 0 56 113 156 148 191 220
32 7 0 96 0 48 156 113 126
33 7 0 96 0 126 156 113 204
34 4 0 137 191 0 241 231 66
35 4 0 241 191 0 345 231 66
36 4 0 345 191 0 449 231 66
37 4 0 449 191 0 553 231 66
38 2 0 137 191 66 212 224 126
39 7 0 148 113 0 261 173 78
40 7 0 261 113 0 374 173 78
41 7 0 374 113 0 487 173 78
42 0 0 148 113 78 247 169 103
43 0 0 247 113 78 346 169 103
44 0 0 346 113 78 445 169 103
45 8 0 148 113 103 240 191 167
46 0 0 148 113 167 247 169 192
47 0 0 148 113 192 204 212 217
48 0 0 240 173 66 339 229 91
49 0 0 240 173 91 339 229 116
50 6 0 240 169 116 323 217 207
51 5 0 339 173 66 457 220 132
52 5 0 339 173 132 457 220 198
53 5 0 457 173 66 575 220 132
54 5 0 457 173 132 575 220 198
55 5 0 156 0 48 274 66 95
56 5 0 156 0 95 274 66 142
57 5 0 156 0 142 274 66 189
58 19 1 156 91 0 223 113 40
59 19 1 223 91 0 290 113 40
60 19 1 290 91 0 357 113 40
61 19 1 357 91 0 424 113 40
62 19 1 424 91 0 491 113 40
63 19 1 491 91 0 558 113 40
64 17 1 156 0 189 192 36 218
65 17 1 156 36 189 192 72 218
66 17 1 192 0 189 228 36 218
67 17 1 192 36 189 228 72 218
68 16 1 156 72 48 231 105 108
69 16 1 156 72 108 231 105 168
70 17 1 156 72 168 192 101 204
71 15 1 192 72 168 248 112 216
72 17 1 228 0 189 264 36 218
73 17 1 228 36 189 264 72 218
74 15 1 247 112 103 295 168 143
75 17 1 247 112 143 283 141 179
76 17 1 247 112 179 283 141 215
77 16 1 248 72 48 323 105 108
78 16 1 248 72 108 323 105 168
79 15 1 248 72 168 304 112 216
80 10 1 274 0 48 366 64 126
81 10 1 366 0 48 458 64 126
82 10 1 458 0 48 550 64 126
83 10 1 274 0 126 352 64 218
84 10 1 352 0 126 430 64 218
85 10 1 430 0 126 508 64 218
86 10 1 508 0 126 586 64 218
87 18 1 295 112 103 394 168 128
88 18 1 394 112 103 493 168 128
89 18 1 295 112 128 394 168 153
90 18 1 394 112 128 493 168 153
91 18 1 295 112 153 394 168 178
92 18 1 394 112 153 493 168 178
93 18 1 295 112 178 394 168 203
94 18 1 394 112 178 493 168 203
95 15 1 323 64 48 379 104 96
96 15 1 323 64 96 379 112 136
97 15 1 323 64 136 379 112 176
98 12 1 379 64 48 470 112 131
99 12 1 379 64 131 470 112 214
100 12 1 470 64 48 561 112 131
101 12 1 470 64 131 561 112 214
102 11 1 493 113 0 571 173 113
103 12 1 493 112 113 576 160 204
