Utilizacion 87.824572 VolCajasEmpacado 89.582847 Duracion[s] 60.011000 Iteraciones 3344
0 2 0 0 0 0 118 66 40
1 2 0 118 0 0 236 66 40
2 2 0 236 0 0 354 66 40
3 2 0 354 0 0 472 66 40
4 2 0 0 66 0 118 132 40
5 2 0 118 66 0 236 132 40
6 2 0 236 66 0 354 132 40
7 2 0 354 66 0 472 132 40
8 2 0 0 132 0 118 198 40
9 2 0 118 132 0 236 198 40
10 2 0 236 132 0 354 198 40
11 2 0 354 132 0 472 198 40
12 2 0 0 0 40 118 66 80
13 2 0 118 0 40 236 66 80
14 2 0 236 0 40 354 66 80
15 2 0 354 0 40 472 66 80
16 2 0 0 66 40 118 132 80
17 2 0 118 66 40 236 132 80
18 2 0 236 66 40 354 132 80
19 2 0 354 66 40 472 132 80
20 2 0 0 132 40 118 198 80
21 2 0 118 132 40 236 198 80
22 2 0 236 132 40 354 198 80
23 2 0 354 132 40 472 198 80
24 2 0 0 0 80 118 66 120
25 2 0 118 0 80 236 66 120
26 2 0 236 0 80 354 66 120
27 2 0 354 0 80 472 66 120
28 2 0 0 66 80 118 132 120
29 2 0 118 66 80 236 132 120
30 2 0 236 66 80 354 132 120
31 2 0 354 66 80 472 132 120
32 2 0 0 132 80 118 198 120
33 2 0 118 132 80 236 198 120
34 2 0 236 132 80 354 198 120
35 2 0 354 132 80 472 198 120
36 1 0 0 0 120 75 69 152
37 1 0 0 0 152 75 69 184
38 1 0 0 0 184 75 69 216
39 0 0 0 69 120 91 119 152
40 0 0 0 119 120 91 169 152
41 0 0 0 169 120 91 219 152
42 0 0 0 69 152 91 119 184
43 0 0 0 119 152 91 169 184
44 0 0 0 169 152 91 219 184
45 0 0 0 69 184 91 119 216
46 0 0 0 119 184 91 169 216
47 0 0 0 169 184 91 219 216
48 0 0 75 0 120 166 50 152
49 0 0 75 0 152 166 50 184
50 0 0 75 0 184 166 50 216
51 1 0 91 50 120 160 125 152
52 1 0 160 50 120 229 125 152
53 1 0 229 50 120 298 125 152
54 1 0 298 50 120 367 125 152
55 1 0 367 50 120 436 125 152
56 1 0 436 50 120 505 125 152
57 1 0 91 125 120 160 200 152
58 1 0 160 125 120 229 200 152
59 1 0 229 125 120 298 200 152
60 1 0 298 125 120 367 200 152
61 1 0 367 125 120 436 200 152
62 1 0 436 125 120 505 200 152
63 1 0 91 50 152 160 125 184
64 1 0 160 50 152 229 125 184
65 1 0 229 50 152 298 125 184
66 1 0 298 50 152 367 125 184
67 1 0 367 50 152 436 125 184
68 1 0 436 50 152 505 125 184
69 1 0 91 125 152 160 200 184
70 1 0 160 125 152 229 200 184
71 1 0 229 125 152 298 200 184
72 1 0 298 125 152 367 200 184
73 1 0 367 125 152 436 200 184
74 1 0 436 125 152 505 200 184
75 1 0 91 50 184 160 125 216
76 1 0 160 50 184 229 125 216
77 1 0 229 50 184 298 125 216
78 1 0 298 50 184 367 125 216
79 1 0 367 50 184 436 125 216
80 1 0 436 50 184 505 125 216
81 1 0 91 125 184 160 200 216
82 1 0 160 125 184 229 200 216
83 1 0 229 125 184 298 200 216
84 1 0 298 125 184 367 200 216
85 1 0 367 125 184 436 200 216
86 1 0 436 125 184 505 200 216
87 0 0 166 0 120 257 50 152
88 0 0 166 0 152 257 50 184
89 0 0 166 0 184 257 50 216
90 2 0 257 0 120 375 40 186
91 0 0 257 0 186 348 50 218
92 2 0 375 0 120 493 40 186
93 0 0 91 200 0 182 232 50
94 0 0 182 200 0 273 232 50
95 0 0 273 200 0 364 232 50
96 0 0 364 200 0 455 232 50
97 0 0 455 200 0 546 232 50
98 0 0 91 200 50 182 232 100
99 0 0 182 200 50 273 232 100
100 0 0 273 200 50 364 232 100
101 0 0 364 200 50 455 232 100
102 0 0 455 200 50 546 232 100
103 0 0 91 200 100 182 232 150
104 0 0 182 200 100 273 232 150
105 0 0 273 200 100 364 232 150
106 0 0 364 200 100 455 232 150
107 0 0 455 200 100 546 232 150
108 0 0 91 200 150 182 232 200
109 0 0 182 200 150 273 232 200
110 0 0 273 200 150 364 232 200
111 0 0 364 200 150 455 232 200
112 0 0 455 200 150 546 232 200
113 0 0 493 0 0 584 50 32
114 0 0 493 0 32 584 50 64
115 0 0 493 0 64 584 50 96
116 0 0 493 0 96 584 50 128
117 0 0 493 0 128 584 50 160
118 0 0 493 0 160 584 50 192
119 0 0 348 0 186 439 50 218
120 2 0 505 50 0 545 168 66
121 2 0 545 50 0 585 168 66
122 2 0 505 50 66 545 168 132
123 2 0 545 50 66 585 168 132
124 2 0 505 50 132 545 168 198
125 2 0 545 50 132 585 168 198
