Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.116000 Iteraciones 194
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 0 0 0 0 172 40 42 210
19 0 0 40 0 172 80 42 210
20 0 0 0 42 172 40 84 210
21 0 0 40 42 172 80 84 210
22 0 0 0 84 172 40 126 210
23 0 0 40 84 172 80 126 210
24 6 0 0 126 172 43 167 208
25 6 0 0 126 208 43 167 244
26 12 0 0 225 18 31 235 21
27 12 0 0 225 21 31 235 24
28 12 0 0 225 24 31 235 27
29 12 0 0 225 27 31 235 30
30 12 0 0 225 30 31 235 33
31 11 0 0 167 172 20 177 175
32 11 0 0 177 172 20 187 175
33 11 0 0 187 172 20 197 175
34 11 0 0 197 172 20 207 175
35 11 0 0 207 172 20 217 175
36 11 0 0 217 172 20 227 175
37 11 0 0 167 175 20 177 178
38 11 0 0 177 175 20 187 178
39 11 0 0 187 175 20 197 178
40 11 0 0 197 175 20 207 178
41 11 0 0 207 175 20 217 178
42 11 0 0 217 175 20 227 178
43 11 0 0 167 178 20 177 181
44 11 0 0 177 178 20 187 181
45 11 0 0 187 178 20 197 181
46 11 0 0 197 178 20 207 181
47 11 0 0 207 178 20 217 181
48 11 0 0 217 178 20 227 181
49 11 0 0 167 181 20 177 184
50 11 0 0 177 181 20 187 184
51 11 0 0 187 181 20 197 184
52 11 0 0 197 181 20 207 184
53 11 0 0 207 181 20 217 184
54 11 0 0 217 181 20 227 184
55 11 0 0 167 184 20 177 187
56 11 0 0 177 184 20 187 187
57 11 0 0 187 184 20 197 187
