Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 20.043000 Iteraciones 1568
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 2 0 0 0 190 45 46 231
3 2 0 45 0 190 90 46 231
4 2 0 0 46 190 46 91 231
5 6 0 0 92 0 95 174 92
6 6 0 0 92 92 95 174 184
7 1 0 46 46 190 87 89 226
8 0 0 0 174 0 34 211 30
9 5 0 0 92 184 68 161 245
10 1 0 68 92 184 109 135 220
11 6 0 90 0 0 185 92 82
12 6 0 90 0 82 185 92 164
13 5 0 90 0 164 158 69 225
14 4 0 95 135 0 187 236 106
15 5 0 95 135 106 164 203 167
16 5 0 95 135 167 164 203 228
17 3 0 185 0 0 322 126 161
18 3 0 322 0 0 459 126 161
19 7 1 109 69 164 149 106 197
20 7 1 109 69 197 149 106 230
21 7 1 149 69 164 186 109 197
22 14 1 149 69 197 198 119 241
23 7 1 158 0 164 198 33 201
24 14 1 158 0 201 208 49 245
25 11 1 187 126 0 305 226 108
26 11 1 187 126 108 305 226 216
27 13 1 198 49 161 259 118 229
28 13 1 259 0 161 328 61 229
29 13 1 259 61 161 328 122 229
30 9 1 305 126 0 431 239 218
31 9 1 431 126 0 557 239 218
32 9 1 557 126 0 683 239 218
33 9 1 683 126 0 809 239 218
34 9 1 809 126 0 935 239 218
35 9 1 935 126 0 1061 239 218
36 9 1 1061 126 0 1187 239 218
37 13 1 328 0 161 397 61 229
38 13 1 328 61 161 397 122 229
39 13 1 397 0 161 466 61 229
40 13 1 397 61 161 466 122 229
41 8 1 466 0 0 579 126 144
42 8 1 579 0 0 692 126 144
43 12 1 466 0 144 558 106 245
44 13 1 558 0 144 627 61 212
45 13 1 558 61 144 627 122 212
46 13 1 627 61 144 696 122 212
47 13 1 627 0 144 696 61 212
48 11 1 696 0 0 814 100 108
49 13 1 696 0 108 757 69 176
50 13 1 696 0 176 757 69 244
51 13 1 757 0 108 826 61 176
52 13 1 757 61 108 826 122 176
53 13 1 757 0 176 826 61 244
54 13 1 757 61 176 826 122 244
55 13 1 826 0 0 895 61 68
56 13 1 826 61 0 895 122 68
57 13 1 826 0 68 895 61 136
58 13 1 826 61 68 895 122 136
59 13 1 826 0 136 895 61 204
60 13 1 826 61 136 895 122 204
61 10 1 895 0 0 996 116 197
62 18 2 996 0 0 1070 77 67
63 18 2 1070 0 0 1144 77 67
64 15 2 996 0 67 1082 85 142
65 16 2 996 0 142 1078 92 237
66 21 2 1082 77 0 1137 126 55
67 17 2 1082 0 67 1157 86 152
68 17 2 1082 0 152 1157 86 237
69 16 2 1157 0 0 1239 92 95
70 19 2 1157 0 95 1234 67 169
71 19 2 1157 0 169 1234 67 243
72 21 2 1157 67 95 1212 116 150
73 20 2 1157 67 150 1218 121 210
74 19 2 1187 121 0 1254 198 74
75 19 2 1187 121 74 1254 198 148
76 19 2 1187 121 148 1254 198 222
77 17 2 1239 0 0 1314 86 85
78 17 2 1239 0 85 1314 86 170
79 15 2 1234 0 170 1320 85 245
80 19 2 1254 86 0 1331 153 74
81 19 2 1254 153 0 1331 220 74
82 19 2 1254 86 74 1331 153 148
83 19 2 1254 153 74 1331 220 148
84 19 2 1254 86 148 1331 153 222
85 19 2 1254 153 148 1331 220 222
