Utilizacion 63.693220 VolCajasEmpacado 54.033908 Duracion[s] 5.039000 Iteraciones 15
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 20 200 20 70 220
15 1 0 20 20 200 40 70 220
16 1 0 40 20 200 60 70 220
17 1 0 0 70 200 20 120 220
18 1 0 20 70 200 40 120 220
19 1 0 40 70 200 60 120 220
20 1 0 0 120 200 20 170 220
21 1 0 20 120 200 40 170 220
22 1 0 40 120 200 60 170 220
23 1 0 0 170 200 20 220 220
24 1 0 20 170 200 40 220 220
25 1 0 40 170 200 60 220 220
26 1 0 0 0 220 20 50 240
27 0 0 0 220 200 65 240 203
28 0 0 0 220 203 65 240 206
29 0 0 0 220 206 65 240 209
30 0 0 0 220 209 65 240 212
31 0 0 0 220 212 65 240 215
32 0 0 0 220 215 65 240 218
33 0 0 0 220 218 65 240 221
34 0 0 0 220 221 65 240 224
35 0 0 0 220 224 65 240 227
36 1 0 0 50 220 50 70 240
37 1 0 0 70 220 50 90 240
38 1 0 0 90 220 50 110 240
39 1 0 20 0 217 70 20 237
40 1 0 50 20 220 70 70 240
41 1 0 50 70 220 70 120 240
42 1 0 50 120 220 70 170 240
43 1 0 50 170 220 70 220 240
44 1 0 65 220 197 115 240 217
45 1 0 70 0 197 90 50 217
46 1 0 90 0 197 110 50 217
47 1 0 70 50 197 120 70 217
48 1 0 70 70 197 120 90 217
49 1 0 70 90 197 120 110 217
50 1 0 70 110 197 120 130 217
51 1 0 70 130 197 120 150 217
52 1 0 70 150 197 120 170 217
53 1 0 70 170 197 120 190 217
54 1 0 70 190 197 120 210 217
55 1 0 110 0 0 160 20 20
56 1 0 110 20 0 160 40 20
57 1 0 120 0 20 170 20 40
58 1 0 110 0 40 160 20 60
59 1 0 115 210 0 165 230 20
60 1 0 120 0 60 170 20 80
61 1 0 110 0 80 160 20 100
62 1 0 120 0 100 170 20 120
63 1 0 110 0 120 160 20 140
64 2 0 120 40 0 178 95 49
65 2 0 178 40 0 236 95 49
66 2 0 236 40 0 294 95 49
67 2 0 294 40 0 352 95 49
68 2 0 120 95 0 178 150 49
69 2 0 178 95 0 236 150 49
70 2 0 236 95 0 294 150 49
71 2 0 294 95 0 352 150 49
72 2 0 120 150 0 178 205 49
73 2 0 178 150 0 236 205 49
74 2 0 236 150 0 294 205 49
75 2 0 294 150 0 352 205 49
76 1 0 120 0 140 170 20 160
77 1 0 110 0 160 160 20 180
78 1 0 120 0 180 170 20 200
79 1 0 110 0 200 160 20 220
80 1 0 120 205 20 170 225 40
81 4 0 120 20 49 197 99 118
82 4 0 120 20 118 197 99 187
