Utilizacion 71.610934 VolCajasEmpacado 73.135820 Duracion[s] 60.011000 Iteraciones 1205
0 5 0 0 0 0 45 96 52
1 5 0 0 0 52 45 96 104
2 5 0 0 0 104 45 96 156
3 5 0 0 0 156 45 96 208
4 2 0 0 96 0 66 161 90
5 2 0 0 161 0 66 226 90
6 6 0 0 96 90 37 157 136
7 6 0 0 157 90 37 218 136
8 5 0 0 96 136 45 192 188
9 1 0 0 96 188 57 208 215
10 9 0 45 0 0 82 90 73
11 9 0 45 0 73 82 90 146
12 7 0 45 0 146 79 86 182
13 7 0 45 0 182 79 86 218
14 3 0 66 90 0 141 163 57
15 4 0 66 163 0 142 232 51
16 5 0 66 90 57 118 186 102
17 5 0 66 90 102 118 186 147
18 0 0 57 86 147 87 203 185
19 7 0 57 86 185 93 172 219
20 6 0 82 0 0 119 46 61
21 8 0 141 0 0 243 95 33
22 18 1 66 203 51 183 233 89
23 18 1 66 203 89 183 233 127
24 18 1 66 203 127 183 233 165
25 18 1 66 203 165 183 233 203
26 16 1 82 0 61 116 86 97
27 15 1 82 0 97 128 37 158
28 15 1 82 37 97 128 74 158
29 15 1 82 0 158 128 37 219
30 15 1 82 37 158 128 74 219
31 10 1 93 74 147 130 164 220
32 14 1 128 0 33 179 69 109
33 14 1 128 0 109 179 69 185
34 19 1 128 0 185 158 65 215
35 17 1 179 0 33 281 95 66
36 17 1 179 0 66 281 95 99
37 17 1 179 0 99 281 95 132
38 17 1 179 0 132 281 95 165
39 17 1 179 0 165 281 95 198
40 11 1 141 95 0 231 161 65
41 12 1 130 95 65 211 196 127
42 12 1 130 95 127 211 196 189
43 20 1 130 95 189 242 152 216
44 13 1 211 161 0 286 218 73
45 13 1 286 161 0 361 218 73
46 20 1 211 152 73 323 209 100
47 28 2 93 164 189 210 202 219
48 22 2 211 152 100 312 233 162
49 29 2 183 202 162 248 232 192
50 31 2 211 152 162 297 188 196
51 26 2 242 95 0 279 141 61
52 26 2 279 95 0 316 141 61
53 30 2 242 95 61 354 152 88
54 30 2 242 95 88 354 152 115
55 30 2 242 95 115 354 152 142
56 23 2 242 95 142 315 152 217
57 24 2 248 188 162 344 233 214
58 23 2 281 0 0 338 75 73
59 23 2 281 0 73 338 75 146
60 23 2 281 0 146 338 75 219
61 29 2 315 75 142 345 140 172
62 29 2 315 75 172 345 140 202
63 21 2 338 0 0 428 65 66
64 21 2 338 0 66 428 65 132
65 25 2 338 0 132 428 73 169
66 31 2 338 0 169 424 36 203
67 27 2 361 73 0 463 168 33
68 27 2 361 73 33 456 175 66
69 40 3 338 36 169 455 74 199
70 41 3 323 152 73 388 182 103
71 38 3 312 152 103 398 188 137
72 40 3 312 152 137 429 182 175
73 40 3 312 152 175 429 182 213
74 37 3 354 74 66 444 111 139
75 37 3 354 111 66 444 148 139
76 40 3 354 74 139 471 112 169
77 40 3 354 112 139 471 150 169
78 37 3 345 74 169 435 147 206
79 37 3 361 188 0 451 225 73
80 32 3 398 182 73 467 233 149
81 40 3 344 182 149 461 220 179
82 41 3 344 182 179 409 212 209
83 41 3 409 182 179 474 212 209
84 36 3 435 74 169 487 170 214
85 41 3 428 0 0 493 30 30
86 41 3 428 0 30 493 30 60
87 35 3 455 0 60 530 57 133
88 34 3 455 0 133 556 62 214
89 42 3 474 170 0 586 227 27
90 34 3 474 170 27 575 232 108
91 39 3 487 62 0 582 164 33
92 39 3 487 62 33 582 164 66
93 39 3 487 62 66 582 164 99
94 39 3 487 62 99 582 164 132
95 39 3 487 62 132 582 164 165
96 33 3 487 164 108 552 230 198
