Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 40.420000 Iteraciones 128
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 106 99 169
13 0 0 0 0 169 106 99 232
14 1 0 0 99 0 88 124 139
15 1 0 0 124 0 88 149 139
16 1 0 0 149 0 88 174 139
17 1 0 0 174 0 88 199 139
18 1 0 0 199 0 88 224 139
19 0 0 0 99 139 106 162 238
20 1 0 0 162 139 139 187 227
21 1 0 0 187 139 139 212 227
22 1 0 106 63 0 131 151 139
23 1 0 131 63 0 156 151 139
24 1 0 156 63 0 181 151 139
25 1 0 181 63 0 206 151 139
26 1 0 206 63 0 231 151 139
27 1 0 231 63 0 256 151 139
28 1 0 256 63 0 281 151 139
29 1 0 281 63 0 306 151 139
30 1 0 306 63 0 331 151 139
31 1 0 331 63 0 356 151 139
32 1 0 356 63 0 381 151 139
33 1 0 381 63 0 406 151 139
34 1 0 406 63 0 431 151 139
35 1 0 431 63 0 456 151 139
36 1 0 456 63 0 481 151 139
37 1 0 481 63 0 506 151 139
38 1 0 506 63 0 531 151 139
39 1 0 531 63 0 556 151 139
40 1 0 556 63 0 581 151 139
41 1 0 581 63 0 606 151 139
42 1 0 606 63 0 631 151 139
43 1 0 631 63 0 656 151 139
44 1 0 656 63 0 681 151 139
45 1 0 681 63 0 706 151 139
46 1 0 706 63 0 731 151 139
47 1 0 731 63 0 756 151 139
48 1 0 756 63 0 781 151 139
49 1 0 781 63 0 806 151 139
50 1 0 806 63 0 831 151 139
51 1 0 831 63 0 856 151 139
52 1 0 856 63 0 881 151 139
53 1 0 881 63 0 906 151 139
54 1 0 906 63 0 931 151 139
55 1 0 931 63 0 956 151 139
56 1 0 956 63 0 981 151 139
57 1 0 981 63 0 1006 151 139
58 0 0 106 0 106 212 63 205
59 0 0 106 63 139 212 126 238
60 0 0 212 63 139 318 126 238
61 0 0 318 63 139 424 126 238
62 0 0 424 63 139 530 126 238
63 0 0 530 63 139 636 126 238
64 0 0 636 63 139 742 126 238
65 0 0 742 63 139 848 126 238
66 0 0 848 63 139 954 126 238
67 2 1 106 126 139 131 151 177
68 2 1 106 126 177 144 151 202
69 3 1 144 126 139 207 176 177
70 3 1 144 126 177 207 176 215
71 2 1 139 176 0 177 201 25
72 2 1 177 176 0 215 201 25
73 2 1 215 176 0 253 201 25
74 2 1 253 176 0 291 201 25
75 2 1 291 176 0 329 201 25
76 2 1 329 176 0 367 201 25
77 2 1 367 176 0 405 201 25
78 2 1 405 176 0 443 201 25
79 2 1 443 176 0 481 201 25
80 2 1 481 176 0 519 201 25
81 2 1 519 176 0 557 201 25
82 2 1 557 176 0 595 201 25
83 2 1 595 176 0 633 201 25
84 2 1 633 176 0 671 201 25
85 2 1 671 176 0 709 201 25
86 2 1 709 176 0 747 201 25
87 2 1 747 176 0 785 201 25
88 2 1 785 176 0 823 201 25
89 2 1 823 176 0 861 201 25
90 2 1 861 176 0 899 201 25
91 2 1 899 176 0 937 201 25
92 2 1 937 176 0 975 201 25
93 2 1 975 176 0 1013 201 25
94 2 1 1013 176 0 1051 201 25
95 2 1 1051 176 0 1089 201 25
96 2 1 1089 176 0 1127 201 25
97 2 1 139 201 0 177 226 25
98 2 1 177 201 0 215 226 25
99 2 1 215 201 0 253 226 25
100 2 1 253 201 0 291 226 25
101 2 1 291 201 0 329 226 25
102 2 1 329 201 0 367 226 25
103 2 1 367 201 0 405 226 25
104 2 1 405 201 0 443 226 25
105 2 1 443 201 0 481 226 25
106 2 1 481 201 0 519 226 25
107 2 1 519 201 0 557 226 25
108 2 1 557 201 0 595 226 25
109 2 1 595 201 0 633 226 25
110 2 1 633 201 0 671 226 25
111 2 1 671 201 0 709 226 25
112 2 1 709 201 0 747 226 25
113 2 1 747 201 0 785 226 25
114 2 1 785 201 0 823 226 25
115 2 1 823 201 0 861 226 25
116 2 1 861 201 0 899 226 25
117 2 1 899 201 0 937 226 25
118 2 1 937 201 0 975 226 25
119 2 1 975 201 0 1013 226 25
120 2 1 1013 201 0 1051 226 25
121 2 1 1051 201 0 1089 226 25
122 2 1 1089 201 0 1127 226 25
123 3 1 139 176 25 177 226 88
124 3 1 139 176 88 202 214 138
125 3 1 139 176 138 202 214 188
126 3 1 139 176 188 202 214 238
127 3 1 202 176 25 265 226 63
128 4 1 207 126 139 435 166 203
129 3 1 202 176 63 265 226 101
130 3 1 435 126 139 485 164 202
131 3 1 202 176 101 265 226 139
132 3 1 202 176 139 240 226 202
133 3 1 240 176 139 278 226 202
134 2 1 207 166 202 232 204 227
135 2 1 202 204 202 240 229 227
136 3 1 212 0 106 262 38 169
137 3 1 212 0 169 262 38 232
138 2 1 232 166 202 270 191 227
139 2 1 212 38 106 237 63 144
140 2 1 237 38 106 262 63 144
141 2 1 262 38 106 287 63 144
142 2 1 287 38 106 312 63 144
143 2 1 312 38 106 337 63 144
144 2 1 337 38 106 362 63 144
145 2 1 362 38 106 387 63 144
146 2 1 387 38 106 412 63 144
147 2 1 412 38 106 437 63 144
148 2 1 437 38 106 462 63 144
149 2 1 462 38 106 487 63 144
150 2 1 487 38 106 512 63 144
151 2 1 512 38 106 537 63 144
152 2 1 537 38 106 562 63 144
153 2 1 562 38 106 587 63 144
154 2 1 587 38 106 612 63 144
155 2 1 612 38 106 637 63 144
156 2 1 637 38 106 662 63 144
157 2 1 662 38 106 687 63 144
158 2 1 687 38 106 712 63 144
159 2 1 712 38 106 737 63 144
160 2 1 737 38 106 762 63 144
161 2 1 762 38 106 787 63 144
162 2 1 787 38 106 812 63 144
163 2 1 812 38 106 837 63 144
164 2 1 837 38 106 862 63 144
165 2 1 862 38 106 887 63 144
166 2 1 887 38 106 912 63 144
167 2 1 912 38 106 937 63 144
168 2 1 937 38 106 962 63 144
169 2 1 962 38 106 987 63 144
170 2 1 987 38 106 1012 63 144
171 2 1 1012 38 106 1037 63 144
172 2 1 1037 38 106 1062 63 144
173 2 1 1062 38 106 1087 63 144
174 2 1 1087 38 106 1112 63 144
175 2 1 1112 38 106 1137 63 144
176 2 1 1137 38 106 1162 63 144
177 2 1 1162 38 106 1187 63 144
178 2 1 240 191 202 278 216 227
179 3 1 262 0 106 312 38 169
180 3 1 312 0 106 362 38 169
181 3 1 362 0 106 412 38 169
182 3 1 412 0 106 462 38 169
183 3 1 462 0 106 512 38 169
184 3 1 512 0 106 562 38 169
185 3 1 562 0 106 612 38 169
186 3 1 612 0 106 662 38 169
187 3 1 662 0 106 712 38 169
188 3 1 712 0 106 762 38 169
189 3 1 762 0 106 812 38 169
190 3 1 812 0 106 862 38 169
191 3 1 862 0 106 912 38 169
192 3 1 912 0 106 962 38 169
193 3 1 962 0 106 1012 38 169
194 3 1 1012 0 106 1062 38 169
195 3 1 1062 0 106 1112 38 169
196 3 1 1112 0 106 1162 38 169
197 4 1 262 0 169 490 40 233
198 5 1 278 166 25 392 232 106
199 4 1 278 166 106 506 230 146
200 4 1 278 166 146 506 230 186
201 3 1 435 164 186 473 227 236
202 2 1 435 126 202 460 164 227
203 2 1 460 126 202 485 164 227
204 3 1 473 164 186 511 227 236
205 4 1 490 0 169 718 40 233
206 2 1 485 126 139 510 151 177
207 2 1 485 126 177 523 151 202
208 2 1 485 126 202 510 164 227
209 2 1 510 126 202 535 164 227
210 5 1 511 164 25 625 230 106
211 5 1 625 164 25 739 230 106
212 5 1 739 164 25 853 230 106
213 5 1 853 164 25 967 230 106
214 5 1 967 164 25 1081 230 106
215 5 1 511 164 106 592 230 220
216 3 1 535 126 139 598 164 189
217 3 1 598 126 139 661 164 189
218 3 1 661 126 139 724 164 189
219 3 1 724 126 139 787 164 189
220 3 1 787 126 139 850 164 189
221 3 1 850 126 139 913 164 189
222 3 1 913 126 139 976 164 189
223 2 1 535 126 189 560 164 214
224 2 1 560 126 189 585 164 214
225 2 1 585 126 189 610 164 214
226 2 1 610 126 189 635 164 214
227 2 1 635 126 189 660 164 214
228 2 1 660 126 189 685 164 214
229 2 1 685 126 189 710 164 214
230 2 1 710 126 189 735 164 214
231 2 1 735 126 189 760 164 214
232 2 1 760 126 189 785 164 214
233 2 1 785 126 189 810 164 214
234 2 1 810 126 189 835 164 214
235 2 1 835 126 189 860 164 214
236 2 1 860 126 189 885 164 214
237 2 1 885 126 189 910 164 214
238 2 1 910 126 189 935 164 214
239 2 1 935 126 189 960 164 214
240 2 1 960 126 189 985 164 214
241 4 1 592 164 106 820 228 146
242 4 1 820 164 106 1048 228 146
243 5 1 592 164 146 706 230 227
244 5 1 706 164 146 820 230 227
245 4 1 718 0 169 946 40 233
246 3 1 946 0 169 996 38 232
247 3 1 996 0 169 1046 38 232
248 3 1 1046 0 169 1096 38 232
249 3 1 1096 0 169 1146 38 232
250 4 1 820 164 146 1048 204 210
251 2 1 954 38 144 992 63 169
252 4 1 1006 63 0 1070 103 228
253 4 1 1006 103 0 1070 143 228
254 4 1 1070 63 0 1110 127 228
255 4 1 1081 127 0 1145 167 228
256 4 1 1110 63 0 1150 127 228
257 4 1 1127 167 0 1167 231 228
