Utilizacion 82.832748 VolCajasEmpacado 83.766101 Duracion[s] 60.051000 Iteraciones 1096
0 7 0 0 0 0 100 108 39
1 7 0 0 108 0 100 216 39
2 7 0 0 0 39 100 108 78
3 7 0 0 108 39 100 216 78
4 7 0 0 0 78 100 108 117
5 7 0 0 108 78 100 216 117
6 7 0 0 0 117 100 108 156
7 7 0 0 108 117 100 216 156
8 5 0 0 0 156 72 64 193
9 5 0 0 64 156 72 128 193
10 5 0 0 128 156 72 192 193
11 0 0 0 0 193 66 93 219
12 0 0 0 93 193 66 186 219
13 3 0 0 192 156 106 233 191
14 2 0 72 0 156 105 55 220
15 2 0 72 55 156 105 110 220
16 2 0 72 110 156 105 165 220
17 8 0 105 0 0 158 65 73
18 8 0 105 65 0 158 130 73
19 8 0 105 0 73 158 65 146
20 8 0 105 65 73 158 130 146
21 8 0 105 0 146 158 65 219
22 8 0 105 65 146 158 130 219
23 2 0 105 130 0 169 163 55
24 2 0 105 130 55 169 163 110
25 2 0 105 130 110 169 163 165
26 2 0 105 130 165 169 163 220
27 4 0 106 163 0 222 230 35
28 4 0 106 163 35 222 230 70
29 4 0 106 163 70 222 230 105
30 4 0 106 163 105 222 230 140
31 4 0 106 163 140 222 230 175
32 4 0 106 163 175 222 230 210
33 5 0 158 0 0 230 64 37
34 5 0 230 0 0 302 64 37
35 5 0 302 0 0 374 64 37
36 5 0 374 0 0 446 64 37
37 5 0 446 0 0 518 64 37
38 5 0 158 64 0 230 128 37
39 5 0 230 64 0 302 128 37
40 5 0 302 64 0 374 128 37
41 5 0 374 64 0 446 128 37
42 5 0 446 64 0 518 128 37
43 0 0 158 0 37 251 66 63
44 0 0 158 0 63 251 66 89
45 0 0 158 0 89 251 66 115
46 0 0 158 0 115 251 66 141
47 0 0 158 0 141 251 66 167
48 0 0 158 0 167 251 66 193
49 0 0 158 0 193 251 66 219
50 2 0 158 66 37 222 121 70
51 2 0 222 66 37 286 121 70
52 5 0 158 66 70 230 130 107
53 6 0 158 66 107 259 105 163
54 6 0 158 66 163 259 105 219
55 6 0 169 105 107 270 144 163
56 6 0 169 105 163 270 144 219
57 1 0 222 144 0 300 226 28
58 1 0 222 144 28 300 226 56
59 1 0 222 144 56 300 226 84
60 1 0 222 144 84 300 226 112
61 1 0 222 144 112 300 226 140
62 1 0 222 144 140 300 226 168
63 1 0 222 144 168 300 226 196
64 3 0 251 0 37 357 41 72
65 3 0 357 0 37 463 41 72
66 3 0 463 0 37 569 41 72
67 3 0 251 0 72 357 41 107
68 3 0 357 0 72 463 41 107
69 3 0 463 0 72 569 41 107
70 3 0 251 0 107 357 41 142
71 3 0 357 0 107 463 41 142
72 3 0 463 0 107 569 41 142
73 6 0 251 0 142 352 56 181
74 6 0 251 0 181 352 56 220
75 11 0 286 56 37 344 134 109
76 11 0 344 56 37 402 134 109
77 11 0 402 56 37 460 134 109
78 11 0 460 56 37 518 134 109
79 11 0 286 56 109 344 134 181
80 11 0 344 56 109 402 134 181
81 11 0 402 56 109 460 134 181
82 11 0 460 56 109 518 134 181
83 6 0 270 56 181 371 112 220
84 9 0 300 134 0 357 191 107
85 9 0 357 134 0 414 191 107
86 9 0 414 134 0 471 191 107
87 9 0 471 134 0 528 191 107
88 9 0 528 134 0 585 191 107
89 9 0 300 134 107 357 191 214
90 9 0 357 134 107 414 191 214
91 9 0 414 134 107 471 191 214
92 9 0 471 134 107 528 191 214
93 9 0 528 134 107 585 191 214
94 4 0 371 0 181 438 116 216
95 4 0 438 0 181 505 116 216
96 6 0 300 191 0 401 230 56
97 6 0 401 191 0 502 230 56
98 8 0 505 0 142 578 53 207
99 6 0 300 191 56 401 230 112
100 6 0 401 191 56 502 230 112
101 4 0 300 191 112 416 226 179
102 4 0 416 191 112 532 226 179
103 11 0 518 53 0 576 131 72
104 11 0 518 53 72 576 131 144
105 10 0 518 53 144 576 132 203
