Utilizacion 68.951668 VolCajasEmpacado 69.579093 Duracion[s] 60.049000 Iteraciones 1306
0 5 0 0 0 0 42 89 70
1 5 0 0 0 70 42 89 140
2 17 0 0 89 0 34 161 53
3 17 0 0 89 53 34 161 106
4 9 0 0 0 140 48 80 179
5 9 0 0 0 179 48 80 218
6 14 0 0 89 106 31 204 141
7 14 0 0 89 141 31 204 176
8 11 0 0 80 176 35 154 220
9 12 0 0 204 0 97 233 44
10 11 0 0 154 176 44 228 211
11 16 0 35 89 0 122 121 58
12 1 0 35 89 58 141 151 83
13 1 0 35 89 83 141 151 108
14 1 0 35 89 108 141 151 133
15 13 0 35 89 133 130 150 163
16 13 0 35 89 163 130 150 193
17 2 0 44 151 0 98 200 84
18 4 0 44 151 84 110 194 156
19 15 0 44 150 156 76 182 216
20 15 0 76 150 156 108 182 216
21 15 0 44 200 44 104 232 76
22 0 0 48 0 0 151 71 28
23 4 0 48 0 28 91 66 100
24 4 0 91 0 28 134 66 100
25 8 0 48 0 100 165 62 139
26 8 0 48 0 139 165 62 178
27 8 0 48 0 178 165 62 217
28 8 0 104 194 0 221 233 62
29 10 0 104 194 62 196 228 124
30 7 0 110 151 0 224 193 47
31 6 0 110 151 47 180 193 118
32 3 0 141 71 0 261 117 55
33 34 1 35 80 193 141 142 218
34 20 1 110 151 118 182 194 184
35 26 1 108 150 184 182 194 219
36 30 1 141 117 0 201 149 32
37 18 1 141 62 55 190 116 139
38 28 1 141 62 139 194 134 173
39 25 1 141 62 173 189 142 212
40 34 1 165 0 0 271 62 25
41 32 1 165 0 25 260 61 55
42 32 1 165 0 55 260 61 85
43 27 1 165 0 85 257 62 119
44 27 1 165 0 119 257 62 153
45 29 1 165 0 153 252 58 185
46 31 1 165 0 185 280 35 216
47 28 1 182 142 47 254 176 100
48 28 1 182 142 100 254 176 153
49 20 1 182 142 153 254 185 219
50 23 1 194 62 55 280 142 94
51 23 1 194 62 94 280 142 133
52 21 1 194 62 133 283 132 175
53 22 1 189 58 175 260 128 217
54 29 1 221 193 0 308 225 58
55 24 1 221 185 58 338 224 120
56 19 1 196 185 120 316 231 175
57 33 1 283 0 0 354 103 28
58 39 2 182 185 175 296 232 217
59 38 2 254 142 0 324 184 71
60 38 2 324 142 0 394 184 71
61 38 2 394 142 0 464 184 71
62 39 2 254 142 71 368 184 118
63 37 2 254 142 118 343 184 188
64 48 2 254 128 188 369 163 219
65 49 2 296 163 188 356 195 220
66 44 2 260 35 175 295 109 219
67 43 2 280 0 28 372 34 90
68 48 2 280 0 90 395 35 121
69 50 2 280 0 121 367 32 179
70 46 2 295 0 179 392 44 208
71 40 2 295 44 28 381 124 67
72 42 2 295 44 67 343 124 106
73 42 2 295 44 106 343 124 145
74 36 2 295 44 145 349 128 194
75 46 2 338 195 0 435 224 44
76 46 2 338 195 44 435 224 88
77 43 2 338 195 88 430 229 150
78 43 2 338 195 150 430 229 212
79 35 2 349 44 67 412 114 116
80 51 2 349 44 116 383 116 169
81 37 2 369 116 71 458 186 113
82 45 2 369 116 113 472 187 141
83 41 2 369 116 141 486 178 180
84 47 2 412 0 0 473 95 30
85 47 2 412 0 30 473 95 60
86 40 2 412 0 60 492 86 99
87 62 3 295 44 194 401 106 219
88 63 3 369 106 180 472 177 208
89 54 3 395 0 99 461 43 171
90 59 3 392 0 171 472 39 219
91 52 3 412 43 99 461 106 169
92 62 3 401 43 169 507 105 194
93 62 3 401 39 194 507 101 219
94 53 3 435 187 0 555 233 55
95 53 3 435 187 55 555 233 110
96 53 3 435 187 110 555 233 165
97 53 3 435 187 165 555 233 220
98 67 3 472 0 99 504 32 159
99 52 3 486 105 0 535 168 70
100 52 3 535 105 0 584 168 70
101 59 3 486 105 70 566 144 118
102 59 3 486 144 70 566 183 118
103 64 3 486 105 118 583 134 162
104 68 3 486 105 162 573 137 220
105 54 3 486 137 118 552 180 190
106 61 3 504 0 0 578 35 44
107 61 3 504 0 44 578 35 88
108 60 3 504 0 88 576 34 141
109 54 3 507 35 0 579 78 66
110 54 3 507 35 66 579 78 132
111 56 3 507 34 132 549 105 202
