Utilizacion 77.325563 VolCajasEmpacado 77.858058 Duracion[s] 60.005000 Iteraciones 3610
0 5 0 0 0 0 54 109 58
1 5 0 0 109 0 54 218 58
2 1 0 0 0 58 83 36 98
3 3 0 0 0 98 88 54 137
4 3 0 0 0 137 88 54 176
5 3 0 0 0 176 88 54 215
6 3 0 0 54 58 39 142 112
7 3 0 0 142 58 39 230 112
8 4 0 0 54 112 43 141 189
9 4 0 0 141 112 43 228 189
10 0 0 0 54 189 55 148 219
11 4 0 54 148 0 141 225 43
12 6 0 54 148 43 154 228 115
13 2 0 43 148 115 137 202 151
14 7 0 43 148 151 134 202 173
15 8 1 43 148 173 131 202 212
16 8 1 55 54 0 94 142 54
17 10 1 55 54 54 127 134 154
18 9 1 55 54 154 164 112 208
19 10 1 154 112 0 254 192 72
20 11 2 55 112 154 149 148 208
21 13 2 88 0 0 197 54 58
22 13 2 88 0 58 197 54 116
23 13 2 88 0 116 197 54 174
24 15 2 88 0 174 179 54 196
25 12 2 154 112 72 254 192 144
26 12 2 154 112 144 254 192 216
27 13 2 164 54 0 273 112 54
28 13 2 164 54 54 273 112 108
29 14 2 164 54 108 251 97 185
30 14 2 197 0 0 284 43 77
31 16 3 43 202 115 137 232 170
32 16 3 164 54 185 258 109 215
33 17 3 154 192 0 248 228 54
34 17 3 248 192 0 342 228 54
35 17 3 342 192 0 436 228 54
36 19 3 197 0 77 284 43 154
37 16 3 154 192 54 248 222 109
38 16 3 248 192 54 342 222 109
39 16 3 342 192 54 436 222 109
40 18 3 197 0 154 285 39 208
41 21 3 254 112 0 326 192 100
42 21 3 254 112 100 326 192 200
43 20 3 273 43 0 382 101 54
44 27 4 154 192 109 248 228 163
45 27 4 154 192 163 248 228 217
46 25 4 248 192 109 331 232 145
47 25 4 331 192 109 414 232 145
48 23 4 273 43 54 382 101 108
49 23 4 273 43 108 382 101 162
50 23 4 273 43 162 382 101 216
51 24 4 285 0 0 372 43 77
52 26 4 326 101 0 380 192 22
53 22 4 326 101 22 398 181 122
54 31 5 248 192 145 336 231 199
55 31 5 336 192 145 424 231 199
56 30 5 326 101 122 403 188 165
57 30 5 285 0 77 372 43 154
58 30 5 326 101 165 403 188 208
59 33 5 285 0 154 368 36 194
60 32 5 372 0 0 466 36 54
61 34 5 372 0 54 466 30 109
62 34 5 372 0 109 466 30 164
63 32 5 368 0 164 462 36 218
64 28 5 382 36 0 491 94 54
65 28 5 382 36 54 491 94 108
66 28 5 382 36 108 491 94 162
67 35 5 382 36 162 473 90 184
68 35 5 382 36 184 473 90 206
69 29 5 403 94 0 475 174 100
70 29 5 403 94 100 475 174 200
71 29 5 475 94 0 575 174 72
72 38 6 436 174 0 545 232 54
73 37 6 436 174 54 523 217 131
74 36 6 424 174 131 515 228 153
75 36 6 424 174 153 515 228 175
76 36 6 424 174 175 515 228 197
77 36 6 424 174 197 515 228 219
78 39 6 475 94 72 575 166 152
79 39 6 491 0 0 563 80 100
80 44 7 466 0 100 560 36 154
81 44 7 466 0 154 560 36 208
82 43 7 475 94 152 563 133 206
83 40 7 475 133 152 558 173 188
84 42 7 491 36 100 578 79 177
