Utilizacion 74.905602 VolCajasEmpacado 75.316285 Duracion[s] 60.026000 Iteraciones 2050
0 3 0 0 0 0 76 74 50
1 3 0 0 74 0 76 148 50
2 3 0 0 148 0 76 222 50
3 2 0 0 0 50 55 66 98
4 4 0 0 0 98 40 86 127
5 4 0 0 0 127 40 86 156
6 4 0 0 0 156 40 86 185
7 4 0 0 0 185 40 86 214
8 1 0 0 86 50 57 161 87
9 1 0 0 86 87 57 161 124
10 1 0 0 86 124 57 161 161
11 1 0 0 86 161 57 161 198
12 4 0 40 0 98 69 86 138
13 4 0 40 0 138 80 86 167
14 4 0 40 0 167 80 86 196
15 3 0 0 161 50 76 211 124
16 0 0 76 86 0 159 188 29
17 0 0 159 86 0 242 188 29
18 8 1 0 161 124 55 227 172
19 8 1 0 161 172 55 227 220
20 7 1 57 86 50 94 161 107
21 7 1 57 86 107 94 161 164
22 5 1 57 86 164 86 172 204
23 5 1 76 188 0 162 228 29
24 5 1 162 188 0 248 228 29
25 5 1 248 188 0 334 228 29
26 5 1 334 188 0 420 228 29
27 5 1 420 188 0 506 228 29
28 9 1 86 161 29 162 211 103
29 9 1 86 161 103 162 211 177
30 7 1 55 172 177 130 229 214
31 6 1 80 0 0 182 83 29
32 6 1 182 0 0 284 83 29
33 6 1 284 0 0 386 83 29
34 6 1 386 0 0 488 83 29
35 7 1 80 0 29 155 57 66
36 7 1 80 0 66 155 57 103
37 7 1 80 0 103 155 57 140
38 7 1 80 0 140 155 57 177
39 7 1 80 0 177 155 57 214
40 9 1 94 57 29 168 107 105
41 9 1 94 107 29 168 157 105
42 6 1 94 57 105 177 159 134
43 9 1 94 57 134 168 107 210
44 9 1 94 107 134 168 157 210
45 7 1 130 157 177 187 232 214
46 9 1 155 0 29 231 50 103
47 9 1 155 0 103 231 50 177
48 7 1 155 0 177 230 57 214
49 6 1 177 57 29 279 140 58
50 6 1 177 57 58 279 140 87
51 6 1 177 57 87 279 140 116
52 6 1 177 57 116 279 140 145
53 6 1 177 57 145 279 140 174
54 6 1 177 57 174 279 140 203
55 9 1 187 140 29 261 216 79
56 14 2 187 140 79 227 226 108
57 14 2 227 140 79 267 226 108
58 12 2 187 140 108 235 206 163
59 12 2 235 140 108 283 206 163
60 12 2 187 140 163 235 206 218
61 12 2 235 140 163 283 206 218
62 12 2 231 0 29 279 55 95
63 12 2 279 0 29 327 55 95
64 12 2 327 0 29 375 55 95
65 12 2 375 0 29 423 55 95
66 12 2 423 0 29 471 55 95
67 14 2 231 0 95 317 29 135
68 14 2 231 0 135 317 29 175
69 14 2 231 0 175 317 29 215
70 12 2 279 29 95 345 77 150
71 12 2 279 29 150 345 77 205
72 11 2 345 0 95 419 76 145
73 11 2 419 0 95 493 76 145
74 11 2 345 0 145 395 76 219
75 11 2 279 83 0 353 133 76
76 11 2 279 83 76 353 133 152
77 12 2 279 77 152 334 125 218
78 11 2 283 133 0 359 183 74
79 10 2 283 133 74 320 208 131
80 13 2 359 83 0 442 185 29
81 13 2 359 83 29 442 185 58
82 13 2 359 83 58 442 185 87
83 13 2 359 83 87 442 185 116
84 13 2 359 83 116 442 185 145
85 18 3 320 185 29 375 233 95
86 18 3 320 185 95 386 233 150
87 18 3 320 185 150 386 233 205
88 15 3 334 77 152 363 163 192
89 15 3 363 76 145 403 162 174
90 15 3 403 76 145 443 162 174
91 15 3 363 76 174 403 162 203
92 15 3 403 76 174 443 162 203
93 17 3 386 185 29 461 222 86
94 17 3 386 185 86 461 222 143
95 17 3 386 185 143 461 222 200
96 19 3 395 0 145 471 50 219
97 16 3 443 83 0 526 185 29
98 16 3 443 83 29 526 185 58
99 16 3 443 83 58 526 185 87
100 16 3 443 83 87 526 185 116
101 16 3 443 83 116 526 185 145
102 16 3 443 83 145 526 185 174
103 15 3 443 50 145 529 79 185
104 17 3 443 79 174 500 154 211
105 17 3 461 154 174 536 211 211
106 19 3 493 0 0 569 50 74
107 19 3 493 0 74 569 50 148
108 18 3 471 0 148 537 48 203
109 19 3 526 79 0 576 153 76
110 19 3 526 79 76 576 153 152
111 18 3 526 79 152 581 127 218
112 18 3 536 153 0 584 219 55
113 18 3 536 153 55 584 219 110
114 18 3 536 153 110 584 219 165
115 18 3 536 153 165 584 219 220
116 17 3 537 0 148 574 75 205
