Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 35.280000 Iteraciones 68
0 15 0 0 0 0 140 113 143
1 0 0 0 0 143 55 49 198
2 0 0 55 0 143 110 49 198
3 0 0 110 0 143 165 49 198
4 0 0 0 49 143 55 98 198
5 0 0 55 49 143 110 98 198
6 0 0 110 49 143 165 98 198
7 12 0 0 113 0 46 163 18
8 12 0 0 163 0 46 213 18
9 12 0 0 113 18 46 163 36
10 12 0 0 163 18 46 213 36
11 12 0 0 113 36 46 163 54
12 12 0 0 163 36 46 213 54
13 12 0 0 113 54 46 163 72
14 12 0 0 163 54 46 213 72
15 12 0 0 113 72 46 163 90
16 12 0 0 163 72 46 213 90
17 5 0 0 0 198 104 130 211
18 5 0 0 0 211 104 130 224
19 5 0 0 0 224 104 130 237
20 20 0 0 0 237 16 40 239
21 20 0 0 40 237 16 80 239
22 20 0 0 80 237 16 120 239
23 20 0 0 0 239 16 40 241
24 20 0 0 40 239 16 80 241
25 20 0 0 80 239 16 120 241
26 20 0 0 0 241 16 40 243
27 20 0 0 40 241 16 80 243
28 20 0 0 80 241 16 120 243
29 20 0 0 0 243 16 40 245
30 20 0 0 40 243 16 80 245
31 20 0 0 80 243 16 120 245
32 18 0 0 120 237 25 133 238
33 18 0 25 120 237 50 133 238
34 18 0 50 120 237 75 133 238
35 18 0 75 120 237 100 133 238
36 18 0 0 120 238 25 133 239
37 18 0 25 120 238 50 133 239
38 18 0 50 120 238 75 133 239
39 18 0 75 120 238 100 133 239
40 18 0 0 120 239 25 133 240
41 18 0 25 120 239 50 133 240
42 18 0 50 120 239 75 133 240
43 18 0 75 120 239 100 133 240
44 18 0 0 120 240 25 133 241
45 18 0 25 120 240 50 133 241
46 18 0 50 120 240 75 133 241
47 18 0 75 120 240 100 133 241
48 18 0 0 120 241 25 133 242
49 18 0 25 120 241 50 133 242
50 18 0 50 120 241 75 133 242
51 18 0 75 120 241 100 133 242
52 18 0 0 120 242 25 133 243
53 18 0 25 120 242 50 133 243
54 18 0 50 120 242 75 133 243
55 18 0 75 120 242 100 133 243
56 18 0 0 120 243 25 133 244
57 18 0 25 120 243 50 133 244
58 18 0 50 120 243 75 133 244
59 18 0 75 120 243 100 133 244
60 21 0 0 213 0 50 215 22
61 21 0 0 215 0 50 217 22
62 21 0 0 217 0 50 219 22
63 21 0 0 219 0 50 221 22
64 21 0 0 221 0 50 223 22
65 21 0 0 223 0 50 225 22
66 21 0 0 225 0 50 227 22
67 21 0 0 227 0 50 229 22
68 21 0 0 229 0 50 231 22
69 21 0 0 231 0 50 233 22
70 21 0 0 213 22 50 215 44
71 21 0 0 215 22 50 217 44
72 21 0 0 217 22 50 219 44
73 21 0 0 219 22 50 221 44
74 21 0 0 221 22 50 223 44
75 21 0 0 223 22 50 225 44
76 21 0 0 225 22 50 227 44
77 21 0 0 227 22 50 229 44
78 21 0 0 229 22 50 231 44
79 21 0 0 231 22 50 233 44
80 18 0 0 120 244 13 145 245
81 18 0 13 120 244 26 145 245
82 2 0 0 233 0 63 234 63
83 9 0 0 145 90 54 210 100
84 9 0 0 145 100 54 210 110
85 9 0 0 145 110 54 210 120
86 9 0 0 145 120 54 210 130
87 9 0 0 145 130 54 210 140
88 9 0 0 145 140 54 210 150
89 20 0 0 145 150 16 185 152
90 20 0 16 145 150 32 185 152
91 20 0 32 145 150 48 185 152
92 20 0 0 185 150 16 225 152
93 20 0 16 185 150 32 225 152
94 20 0 32 185 150 48 225 152
95 16 0 0 234 0 2 236 39
96 27 0 0 145 152 43 181 193
97 27 0 0 181 152 43 217 193
98 20 0 0 217 152 40 233 154
99 20 0 0 217 154 40 233 156
100 20 0 0 217 156 40 233 158
101 20 0 0 217 158 40 233 160
102 20 0 0 217 160 40 233 162
103 20 0 0 217 162 40 233 164
104 20 0 0 217 164 40 233 166
105 20 0 0 217 166 40 233 168
106 20 0 0 217 168 40 233 170
107 20 0 0 217 170 40 233 172
108 20 0 0 217 172 40 233 174
109 20 0 0 217 174 40 233 176
110 14 0 104 0 198 216 140 241
111 8 0 0 217 176 55 237 231
112 0 0 54 133 0 103 188 55
113 10 0 54 140 55 115 194 115
114 10 0 54 140 115 115 194 175
115 27 0 43 133 175 86 169 216
116 27 0 43 169 175 86 205 216
117 5 0 55 205 0 185 218 104
118 5 0 55 218 0 185 231 104
119 5 0 55 205 104 185 218 208
120 5 0 55 218 104 185 231 208
121 8 0 86 140 175 141 195 195
122 8 0 86 140 195 141 195 215
123 8 0 86 140 215 141 195 235
124 27 0 86 195 208 127 238 244
125 27 0 127 195 208 170 236 244
126 5 0 141 140 0 271 153 104
127 5 0 141 153 0 271 166 104
128 5 0 141 166 0 271 179 104
129 5 0 141 179 0 271 192 104
130 0 0 141 140 104 196 189 159
131 0 0 196 140 104 251 189 159
132 0 0 141 140 159 196 195 208
133 0 0 196 140 159 251 195 208
134 13 0 185 195 0 231 240 41
135 28 0 185 195 41 234 239 91
136 1 0 216 0 0 287 70 112
137 1 0 287 0 0 358 70 112
138 1 0 216 70 0 287 140 112
139 1 0 287 70 0 358 140 112
140 1 0 216 0 112 287 70 224
141 1 0 287 0 112 358 70 224
142 1 0 216 70 112 287 140 224
143 1 0 287 70 112 358 140 224
144 5 0 216 0 224 346 104 237
145 9 0 216 104 224 270 169 234
146 9 0 216 104 234 270 169 244
147 9 0 170 169 208 224 234 218
148 9 0 170 169 218 224 234 228
149 11 0 224 169 208 274 219 229
150 3 0 274 140 0 392 240 108
151 3 0 392 140 0 510 240 108
152 1 0 274 140 108 386 210 179
153 26 0 358 0 0 471 126 144
154 26 0 471 0 0 584 126 144
155 26 0 584 0 0 697 126 144
156 26 0 697 0 0 810 126 144
157 26 0 810 0 0 923 126 144
158 26 0 923 0 0 1036 126 144
159 14 0 358 0 144 498 112 187
160 14 0 358 0 187 498 112 230
161 7 0 386 126 108 526 238 179
162 11 0 498 0 144 548 50 165
163 4 0 498 50 144 578 110 215
164 15 0 526 126 0 666 239 143
165 7 0 578 0 144 718 112 215
166 7 0 526 126 143 666 238 214
167 15 0 666 126 0 806 239 143
168 7 0 666 126 143 806 238 214
169 7 0 718 0 144 858 112 215
170 6 0 806 126 0 943 238 140
171 7 0 806 126 140 946 238 211
172 7 0 858 0 144 998 112 215
173 6 0 946 126 0 1083 238 140
174 7 0 946 126 140 1086 238 211
175 25 0 1036 0 0 1152 116 162
176 7 0 998 0 162 1138 112 233
177 24 0 1086 116 0 1246 232 166
178 7 0 1086 112 166 1226 224 237
179 7 0 1152 0 0 1292 112 71
180 25 0 1226 0 71 1342 116 233
