Utilizacion 85.030492 VolCajasEmpacado 86.064486 Duracion[s] 60.010000 Iteraciones 2205
0 0 0 0 0 0 120 52 20
1 0 0 120 0 0 240 52 20
2 0 0 240 0 0 360 52 20
3 0 0 360 0 0 480 52 20
4 0 0 0 52 0 120 104 20
5 0 0 120 52 0 240 104 20
6 0 0 240 52 0 360 104 20
7 0 0 360 52 0 480 104 20
8 0 0 0 104 0 120 156 20
9 0 0 120 104 0 240 156 20
10 0 0 240 104 0 360 156 20
11 0 0 360 104 0 480 156 20
12 0 0 0 156 0 120 208 20
13 0 0 120 156 0 240 208 20
14 0 0 240 156 0 360 208 20
15 0 0 360 156 0 480 208 20
16 3 0 0 0 20 100 67 74
17 3 0 0 0 74 100 67 128
18 3 0 0 0 128 100 67 182
19 1 0 0 0 182 91 59 219
20 3 0 0 67 20 67 121 120
21 3 0 67 67 20 134 121 120
22 3 0 134 67 20 201 121 120
23 3 0 201 67 20 268 121 120
24 3 0 268 67 20 335 121 120
25 3 0 0 67 120 67 121 220
26 3 0 67 67 120 134 121 220
27 3 0 134 67 120 201 121 220
28 3 0 201 67 120 268 121 220
29 3 0 268 67 120 335 121 220
30 2 0 0 121 20 59 175 98
31 2 0 59 121 20 118 175 98
32 2 0 118 121 20 177 175 98
33 2 0 0 175 20 59 229 98
34 2 0 59 175 20 118 229 98
35 2 0 118 175 20 177 229 98
36 2 0 0 121 98 59 175 176
37 2 0 59 121 98 118 175 176
38 2 0 118 121 98 177 175 176
39 2 0 0 175 98 59 229 176
40 2 0 59 175 98 118 229 176
41 2 0 118 175 98 177 229 176
42 1 0 0 121 176 59 212 213
43 1 0 59 121 176 118 212 213
44 1 0 118 121 176 177 212 213
45 4 0 100 0 20 212 57 76
46 4 0 100 0 76 212 57 132
47 4 0 100 0 132 212 57 188
48 4 0 177 121 20 233 233 77
49 4 0 177 121 77 233 233 134
50 4 0 177 121 134 233 233 191
51 4 0 212 0 20 324 57 76
52 4 0 212 0 76 324 57 132
53 2 0 212 0 132 271 54 210
54 4 0 233 121 20 290 233 76
55 4 0 290 121 20 347 233 76
56 4 0 233 121 76 290 233 132
57 4 0 290 121 76 347 233 132
58 4 0 233 121 132 290 233 188
59 4 0 290 121 132 347 233 188
60 1 0 271 0 132 362 59 169
61 1 0 271 0 169 362 59 206
62 1 0 335 59 20 426 118 57
63 1 0 335 59 57 426 118 94
64 1 0 335 59 94 426 118 131
65 1 0 335 59 131 426 118 168
66 5 1 233 121 188 353 173 208
67 5 1 233 173 188 353 225 208
68 6 1 335 59 168 426 118 205
69 9 1 353 118 20 410 230 76
70 9 1 410 118 20 467 230 76
71 9 1 353 118 76 410 230 132
72 9 1 410 118 76 467 230 132
73 9 1 353 118 132 410 230 188
74 9 1 410 118 132 467 230 188
75 5 1 353 118 188 473 170 208
76 5 1 353 170 188 473 222 208
77 8 1 362 0 20 429 54 120
78 8 1 429 0 20 496 54 120
79 8 1 362 0 120 429 54 220
80 8 1 429 0 120 496 54 220
81 8 1 426 54 20 493 108 120
82 8 1 426 54 120 493 108 220
83 9 1 480 108 0 537 220 56
84 9 1 480 108 56 537 220 112
85 9 1 480 108 112 537 220 168
86 5 1 473 108 168 525 228 188
87 5 1 473 108 188 525 228 208
88 6 1 493 54 0 584 91 59
89 8 1 493 54 59 560 108 159
90 7 1 493 54 159 571 108 218
91 8 1 496 0 0 563 54 100
92 8 1 496 0 100 563 54 200
93 6 1 537 108 0 574 199 59
94 6 1 537 108 59 574 199 118
95 6 1 537 108 118 574 199 177
96 6 1 525 108 177 584 199 214
