Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.000000 Iteraciones 300
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 2 0 0 190 0 46 235 41
9 2 0 46 190 0 92 235 41
10 2 0 92 190 0 138 235 41
11 1 0 0 126 82 41 169 118
12 1 0 0 126 118 41 169 154
13 5 0 0 126 154 69 194 215
14 0 0 0 126 215 34 163 245
15 4 0 69 126 82 161 232 183
16 5 0 69 126 183 137 195 244
17 5 0 161 126 82 229 195 143
18 5 0 229 126 82 297 195 143
19 7 1 137 126 183 170 163 223
20 7 1 137 163 183 170 200 223
21 7 1 137 200 183 170 237 223
22 7 1 170 126 143 210 159 180
23 14 1 170 126 180 220 175 224
24 13 1 220 126 143 281 195 211
25 14 1 170 195 0 220 239 49
26 10 1 276 0 0 377 116 197
27 11 1 297 116 0 397 234 108
28 11 1 297 116 108 397 234 216
29 9 1 377 0 0 503 113 218
30 8 1 397 113 0 510 239 144
31 12 1 397 113 144 503 205 245
32 9 1 503 0 0 629 113 218
33 13 1 510 113 0 579 174 68
34 13 1 510 174 0 579 235 68
35 8 1 510 113 68 623 239 212
36 13 1 623 113 0 692 174 68
37 13 1 692 113 0 761 174 68
38 13 1 761 113 0 830 174 68
39 13 1 623 174 0 692 235 68
40 13 1 692 174 0 761 235 68
41 13 1 761 174 0 830 235 68
42 13 1 623 113 68 692 174 136
43 13 1 692 113 68 761 174 136
44 13 1 761 113 68 830 174 136
45 13 1 623 174 68 692 235 136
46 13 1 692 174 68 761 235 136
47 13 1 761 174 68 830 235 136
48 13 1 623 113 136 692 174 204
49 13 1 692 113 136 761 174 204
50 13 1 761 113 136 830 174 204
51 13 1 623 174 136 692 235 204
52 13 1 692 174 136 761 235 204
53 13 1 761 174 136 830 235 204
54 13 1 629 0 0 698 61 68
55 13 1 629 0 68 698 61 136
56 11 1 629 0 136 747 100 244
57 9 1 747 0 0 873 113 218
58 9 1 830 113 0 956 226 218
59 9 1 873 0 0 999 113 218
60 9 1 956 113 0 1069 239 218
61 9 1 999 0 0 1125 113 218
62 21 2 1069 113 0 1124 162 55
63 21 2 1124 113 0 1179 162 55
64 19 2 1069 162 0 1136 239 74
65 19 2 1136 162 0 1203 239 74
66 19 2 1203 162 0 1270 239 74
67 19 2 1270 162 0 1337 239 74
68 19 2 1069 162 74 1136 239 148
69 19 2 1136 162 74 1203 239 148
70 19 2 1203 162 74 1270 239 148
71 19 2 1270 162 74 1337 239 148
72 19 2 1069 162 148 1136 239 222
73 19 2 1136 162 148 1203 239 222
74 19 2 1203 162 148 1270 239 222
75 19 2 1270 162 148 1337 239 222
76 15 2 1125 0 0 1210 86 75
77 16 2 1125 0 75 1217 95 157
78 16 2 1125 0 157 1217 95 239
79 19 2 1125 95 55 1202 162 129
80 20 2 1125 95 129 1179 156 189
81 17 2 1217 0 0 1303 75 85
82 17 2 1217 75 0 1303 150 85
83 17 2 1217 0 85 1303 75 170
84 17 2 1217 75 85 1303 150 170
85 18 2 1217 0 170 1291 77 237
86 18 2 1217 77 170 1291 154 237
