Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.043000 Iteraciones 831
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 0 60 148 61 120 202
6 1 0 61 60 148 122 120 202
7 2 0 122 0 148 190 69 209
8 4 0 0 149 0 95 239 136
9 4 0 95 149 0 190 239 136
10 4 0 190 149 0 285 239 136
11 2 0 122 69 148 190 138 209
12 2 0 190 0 148 258 69 209
13 2 0 190 69 148 258 138 209
14 2 0 258 0 148 326 69 209
15 2 0 326 0 148 394 69 209
16 2 0 258 69 148 326 138 209
17 2 0 326 69 148 394 138 209
18 3 0 285 149 0 408 235 122
19 6 1 394 0 148 435 43 184
20 6 1 394 43 148 435 86 184
21 6 1 394 86 148 435 129 184
22 13 1 394 0 184 443 50 228
23 13 1 394 50 184 443 100 228
24 13 1 394 100 184 443 150 228
25 14 1 285 149 122 331 190 167
26 14 1 331 149 122 377 190 167
27 14 1 285 190 122 331 231 167
28 14 1 331 190 122 377 231 167
29 13 1 377 150 122 427 199 166
30 6 1 377 199 122 420 240 158
31 6 1 377 199 158 420 240 194
32 6 1 377 199 194 420 240 230
33 6 1 377 150 166 418 193 202
34 6 1 420 199 0 463 240 36
35 6 1 420 199 36 463 240 72
36 6 1 420 199 72 463 240 108
37 6 1 420 199 108 463 240 144
38 6 1 420 199 144 463 240 180
39 9 1 462 0 0 560 107 147
40 9 1 560 0 0 658 107 147
41 9 1 658 0 0 756 107 147
42 12 1 462 107 0 539 181 67
43 12 1 462 0 147 529 74 224
44 12 1 529 0 147 596 74 224
45 12 1 596 0 147 663 74 224
46 12 1 663 0 147 730 74 224
47 11 1 462 107 67 548 192 142
48 11 1 462 107 142 548 192 217
49 8 1 548 107 0 664 223 162
50 8 1 664 107 0 780 223 162
51 8 1 780 107 0 896 223 162
52 12 1 548 74 162 615 148 239
53 10 1 756 0 0 956 96 178
54 7 1 896 96 0 1034 232 197
55 10 1 956 0 0 1156 96 178
56 10 1 1034 96 0 1234 192 178
57 10 1 1234 0 0 1330 200 178
