Utilizacion 79.998009 VolCajasEmpacado 80.874418 Duracion[s] 60.001000 Iteraciones 1802
0 1 0 0 0 0 85 73 40
1 1 0 0 73 0 85 146 40
2 1 0 0 146 0 85 219 40
3 4 0 0 0 40 70 93 85
4 4 0 0 0 85 70 93 130
5 4 0 0 0 130 70 93 175
6 4 0 0 0 175 70 93 220
7 8 0 0 93 40 89 171 133
8 3 0 0 171 40 57 215 93
9 3 0 0 171 93 57 215 146
10 3 0 0 171 146 57 215 199
11 9 0 0 93 133 61 168 157
12 9 0 0 93 157 61 168 181
13 9 0 0 93 181 61 168 205
14 3 0 57 171 40 110 215 97
15 9 0 57 171 97 132 232 121
16 9 0 57 171 121 132 232 145
17 3 0 57 168 145 110 225 189
18 0 0 61 93 133 94 166 169
19 0 0 61 93 169 97 166 202
20 6 0 85 0 0 198 87 65
21 6 0 85 0 65 198 87 130
22 6 0 85 0 130 198 87 195
23 7 0 97 87 0 192 167 75
24 5 0 97 87 75 159 160 129
25 5 0 97 87 129 159 160 183
26 5 0 132 167 0 205 229 54
27 5 0 132 167 54 205 229 108
28 5 0 132 167 108 205 229 162
29 2 0 110 160 162 200 223 203
30 1 0 192 87 0 277 160 40
31 2 0 192 87 40 282 150 81
32 2 0 192 87 81 282 150 122
33 6 0 159 87 122 272 152 209
34 7 0 198 0 0 278 75 95
35 7 0 198 0 95 278 75 190
36 6 0 205 160 0 292 225 113
37 7 0 205 152 113 280 232 208
38 8 0 278 0 0 371 78 89
39 8 0 278 0 89 371 78 178
40 8 0 282 78 0 375 156 89
41 8 0 282 78 89 375 156 178
42 19 1 70 0 195 145 61 219
43 19 1 145 0 195 206 75 219
44 19 1 206 0 190 281 61 214
45 18 1 278 61 178 314 134 211
46 18 1 280 134 178 353 167 214
47 18 1 281 0 178 354 36 211
48 18 1 292 167 0 365 200 36
49 18 1 292 200 0 365 233 36
50 15 1 292 167 36 345 211 93
51 16 1 314 36 178 377 126 219
52 15 1 292 167 93 336 224 146
53 15 1 292 167 146 336 224 199
54 11 1 365 156 0 460 231 80
55 11 1 460 156 0 555 231 80
56 16 1 345 167 80 435 230 121
57 16 1 336 167 121 426 230 162
58 16 1 336 167 162 426 230 203
59 10 1 377 0 0 466 93 78
60 10 1 466 0 0 555 93 78
61 10 1 377 0 78 466 93 156
62 10 1 466 0 78 555 93 156
63 13 1 377 0 156 431 73 218
64 13 1 431 0 156 485 73 218
65 17 1 377 93 0 462 133 73
66 17 1 377 93 73 462 133 146
67 17 1 377 93 146 462 133 219
68 16 1 485 0 156 575 41 219
69 16 1 485 41 156 575 82 219
70 14 1 435 133 80 505 226 125
71 14 1 435 133 125 505 226 170
72 14 1 435 133 170 505 226 215
73 17 1 462 93 0 547 133 73
74 17 1 462 93 73 547 133 146
75 19 1 505 93 146 580 154 170
76 19 1 505 93 170 580 154 194
77 19 1 505 93 194 580 154 218
78 11 1 505 154 80 585 229 175
79 19 1 505 154 175 566 229 199
