Utilizacion 83.992776 VolCajasEmpacado 85.277023 Duracion[s] 60.032000 Iteraciones 1146
0 6 0 0 0 0 100 44 75
1 6 0 0 44 0 100 88 75
2 6 0 0 88 0 100 132 75
3 6 0 0 132 0 100 176 75
4 6 0 0 176 0 100 220 75
5 6 0 0 0 75 100 44 150
6 6 0 0 44 75 100 88 150
7 6 0 0 88 75 100 132 150
8 6 0 0 132 75 100 176 150
9 6 0 0 176 75 100 220 150
10 9 0 0 0 150 96 95 218
11 9 0 0 95 150 96 190 218
12 5 0 0 190 150 38 228 216
13 5 0 38 190 150 76 228 216
14 0 0 76 190 150 107 221 201
15 9 0 100 0 0 168 95 96
16 9 0 100 95 0 168 190 96
17 9 0 100 0 96 168 95 192
18 9 0 100 95 96 168 190 192
19 0 0 107 190 0 158 221 31
20 0 0 107 190 31 158 221 62
21 0 0 107 190 62 158 221 93
22 0 0 107 190 93 158 221 124
23 0 0 107 190 124 158 221 155
24 0 0 107 190 155 158 221 186
25 0 0 107 190 186 158 221 217
26 5 0 158 190 0 224 228 38
27 5 0 158 190 38 224 228 76
28 5 0 158 190 76 224 228 114
29 5 0 158 190 114 224 228 152
30 5 0 158 190 152 224 228 190
31 8 0 168 0 0 275 55 70
32 8 0 168 55 0 275 110 70
33 8 0 168 110 0 275 165 70
34 8 0 168 0 70 275 55 140
35 8 0 168 55 70 275 110 140
36 8 0 168 110 70 275 165 140
37 8 0 168 0 140 275 55 210
38 8 0 168 55 140 275 110 210
39 8 0 168 110 140 275 165 210
40 1 0 224 165 0 320 225 31
41 1 0 224 165 31 320 225 62
42 1 0 224 165 62 320 225 93
43 1 0 224 165 93 320 225 124
44 1 0 224 165 124 320 225 155
45 1 0 224 165 155 320 225 186
46 1 0 224 165 186 320 225 217
47 9 0 275 0 0 370 96 68
48 9 0 370 0 0 465 96 68
49 9 0 465 0 0 560 96 68
50 6 0 275 0 68 375 44 143
51 6 0 375 0 68 475 44 143
52 6 0 275 0 143 375 44 218
53 6 0 375 0 143 475 44 218
54 1 0 275 96 0 371 127 60
55 1 0 275 127 0 371 158 60
56 1 0 275 44 68 306 140 128
57 1 0 275 44 128 306 140 188
58 0 0 275 44 188 306 95 219
59 0 0 275 95 188 306 146 219
60 7 0 306 44 68 359 110 146
61 7 0 359 44 68 412 110 146
62 7 0 412 44 68 465 110 146
63 7 0 465 44 68 518 110 146
64 7 0 518 44 68 571 110 146
65 4 0 306 44 146 342 101 209
66 7 0 306 110 60 384 163 126
67 3 0 342 44 146 403 113 181
68 3 0 403 44 146 464 113 181
69 3 0 464 44 146 525 113 181
70 3 0 525 44 146 586 113 181
71 3 0 342 44 181 403 113 216
72 3 0 403 44 181 464 113 216
73 3 0 464 44 181 525 113 216
74 3 0 525 44 181 586 113 216
75 0 0 306 110 126 337 161 157
76 0 0 306 110 157 337 161 188
77 0 0 306 110 188 337 161 219
78 4 0 320 163 0 383 220 36
79 4 0 320 163 36 383 220 72
80 4 0 320 163 72 383 220 108
81 4 0 320 163 108 383 220 144
82 4 0 320 163 144 383 220 180
83 4 0 320 163 180 383 220 216
84 4 0 337 113 126 394 149 189
85 0 0 337 113 189 388 144 220
86 3 0 383 163 0 452 224 35
87 3 0 383 163 35 452 224 70
88 3 0 383 163 70 452 224 105
89 3 0 383 163 105 452 224 140
90 5 0 383 149 140 421 187 206
91 5 0 383 187 140 449 225 178
92 5 0 383 187 178 449 225 216
93 4 0 394 113 0 451 149 63
94 4 0 394 113 63 451 149 126
95 4 0 394 113 126 451 149 189
96 0 0 421 113 189 452 164 220
97 5 0 475 0 68 513 38 134
98 5 0 513 0 68 551 38 134
99 4 0 475 0 134 532 36 197
100 7 0 452 113 0 518 191 53
101 7 0 452 113 53 518 191 106
102 7 0 452 113 106 518 191 159
103 7 0 452 113 159 518 191 212
104 5 0 452 191 0 490 229 66
105 5 0 490 191 0 528 229 66
106 5 0 528 191 0 566 229 66
107 5 0 452 191 66 518 229 104
108 5 0 452 191 104 518 229 142
109 1 0 449 191 142 545 222 202
110 7 0 518 113 0 584 166 78
111 7 0 518 113 78 584 166 156
112 7 0 518 113 156 584 191 209
