Utilizacion 78.600454 VolCajasEmpacado 79.606166 Duracion[s] 60.030000 Iteraciones 900
0 7 0 0 0 0 51 43 73
1 7 0 51 0 0 102 43 73
2 7 0 0 0 73 51 43 146
3 7 0 51 0 73 102 43 146
4 7 0 0 0 146 51 43 219
5 7 0 51 0 146 102 43 219
6 5 0 0 43 0 50 121 76
7 5 0 0 121 0 50 199 76
8 5 0 0 43 76 50 121 152
9 5 0 0 121 76 50 199 152
10 3 0 0 43 152 53 138 209
11 3 0 0 138 152 53 233 209
12 4 0 53 43 0 107 106 51
13 4 0 53 106 0 107 169 51
14 4 0 53 169 0 107 232 51
15 8 0 53 43 51 134 80 118
16 8 0 53 80 51 134 117 118
17 8 0 53 117 51 134 154 118
18 8 0 53 154 51 134 191 118
19 8 0 53 191 51 134 228 118
20 8 0 53 43 118 134 80 185
21 8 0 53 80 118 134 117 185
22 8 0 53 117 118 134 154 185
23 8 0 53 154 118 134 191 185
24 8 0 53 191 118 134 228 185
25 9 0 53 43 185 88 100 220
26 9 0 88 43 185 123 100 220
27 9 0 53 100 185 88 157 220
28 9 0 88 100 185 123 157 220
29 9 0 53 157 185 88 214 220
30 9 0 88 157 185 123 214 220
31 0 0 102 0 0 138 21 40
32 0 0 102 21 0 138 42 40
33 0 0 102 0 40 138 21 80
34 0 0 102 21 40 138 42 80
35 0 0 102 0 80 138 21 120
36 0 0 102 21 80 138 42 120
37 7 0 102 0 120 153 43 193
38 1 0 102 0 193 194 36 213
39 2 0 134 43 0 248 120 69
40 2 0 134 120 0 248 197 69
41 2 0 134 43 69 248 120 138
42 2 0 134 120 69 248 197 138
43 2 0 134 43 138 248 120 207
44 2 0 134 120 138 248 197 207
45 10 0 134 197 0 210 228 45
46 10 0 210 197 0 286 228 45
47 10 0 286 197 0 362 228 45
48 1 0 134 197 45 226 233 65
49 1 0 134 197 65 226 233 85
50 1 0 134 197 85 226 233 105
51 9 0 134 197 105 169 232 162
52 6 0 248 0 0 332 47 90
53 6 0 248 47 0 332 94 90
54 6 0 248 0 90 332 47 180
55 6 0 248 47 90 332 94 180
56 11 0 248 0 180 317 84 204
57 3 0 248 94 0 301 189 57
58 11 0 248 94 57 332 163 81
59 5 0 248 163 57 324 213 135
60 5 0 248 163 135 324 213 213
61 3 0 248 94 81 305 147 176
62 11 0 248 94 176 332 163 200
63 11 0 332 0 0 401 84 24
64 11 0 332 84 0 401 168 24
65 4 0 332 0 24 395 54 75
66 11 0 332 0 75 401 84 99
67 11 0 332 0 99 401 84 123
68 11 0 332 0 123 401 84 147
69 11 0 332 0 147 401 84 171
70 2 0 332 84 24 409 153 138
71 3 0 332 84 138 427 141 191
72 23 1 169 213 105 261 233 141
73 23 1 248 84 200 340 120 220
74 23 1 248 120 200 340 156 220
75 23 1 169 213 141 261 233 177
76 23 1 169 213 177 261 233 213
77 22 1 317 0 180 338 36 220
78 23 1 261 213 45 353 233 81
79 23 1 261 213 81 353 233 117
80 23 1 261 213 117 353 233 153
81 23 1 261 213 153 353 233 189
82 22 1 317 36 180 338 76 216
83 21 1 338 0 171 407 84 195
84 21 1 338 0 195 407 84 219
85 23 1 324 168 0 416 188 36
86 23 1 324 168 36 416 188 72
87 22 1 324 188 45 364 209 81
88 21 1 340 84 191 409 168 215
89 20 1 324 168 81 400 213 112
90 20 1 324 168 112 400 213 143
91 20 1 324 168 143 400 213 174
92 20 1 324 168 174 400 213 205
93 20 1 400 188 0 476 233 31
94 20 1 400 188 31 476 233 62
95 20 1 400 188 62 476 233 93
96 17 1 400 168 93 473 219 136
97 17 1 400 168 136 473 219 179
98 19 1 400 168 179 435 225 214
99 19 1 435 168 179 470 225 214
100 18 1 407 0 0 474 81 37
101 18 1 474 0 0 541 81 37
102 16 1 407 0 37 497 84 84
103 17 1 407 0 84 450 73 135
104 18 1 407 0 135 474 81 172
105 18 1 407 0 172 474 81 209
106 16 1 427 84 0 474 168 90
107 16 1 474 84 0 521 168 90
108 16 1 427 84 90 474 168 180
109 16 1 474 84 90 521 168 180
110 21 1 427 81 180 496 165 204
111 18 1 474 0 84 511 81 151
112 18 1 474 0 151 511 81 218
113 14 1 476 168 0 527 222 63
114 14 1 476 168 63 527 222 126
115 14 1 476 168 126 527 222 189
116 19 1 496 81 180 531 138 215
117 19 1 511 0 37 546 57 72
118 14 1 511 0 72 574 54 123
119 14 1 511 0 123 574 54 174
120 13 1 527 138 0 584 233 53
121 13 1 527 138 53 584 233 106
122 13 1 527 138 106 584 233 159
123 13 1 527 138 159 584 233 212
124 13 1 531 81 0 584 138 95
125 13 1 531 81 95 584 138 190
