Utilizacion 74.615595 VolCajasEmpacado 75.092088 Duracion[s] 60.013000 Iteraciones 3279
0 2 0 0 0 0 72 85 84
1 2 0 0 0 84 72 85 168
2 4 0 0 0 168 60 41 219
3 6 0 0 85 0 70 147 95
4 6 0 0 147 0 70 209 95
5 1 0 0 209 0 49 230 25
6 0 0 0 85 95 49 196 121
7 0 0 0 85 121 49 196 147
8 5 0 0 41 168 31 77 216
9 5 0 31 41 168 62 77 216
10 3 0 0 85 147 76 188 211
11 4 0 70 188 0 130 229 51
12 2 0 72 0 0 157 72 84
13 8 1 0 196 95 111 222 144
14 8 1 0 196 144 111 222 193
15 7 1 0 188 193 49 213 214
16 12 1 72 0 84 156 72 169
17 9 1 60 0 169 108 36 200
18 11 1 76 72 0 152 136 103
19 10 1 76 72 103 138 142 198
20 19 2 49 188 193 98 213 214
21 17 2 62 36 169 110 72 200
22 18 2 76 142 0 187 168 49
23 18 2 76 142 49 187 168 98
24 15 2 130 168 0 233 232 76
25 15 2 130 168 76 233 232 152
26 16 2 111 142 152 187 228 190
27 13 2 152 72 0 247 142 62
28 13 2 247 72 0 342 142 62
29 13 2 342 72 0 437 142 62
30 13 2 437 72 0 532 142 62
31 13 2 152 72 62 247 142 124
32 14 2 157 0 0 242 72 84
33 16 2 233 142 0 309 228 38
34 16 2 309 142 0 385 228 38
35 20 3 76 72 198 125 97 219
36 21 3 98 142 190 209 191 216
37 22 3 108 0 169 156 36 200
38 24 3 138 72 124 233 134 194
39 23 3 187 191 152 238 232 212
40 26 3 238 142 38 322 227 110
41 25 3 238 142 110 314 206 213
42 24 3 322 142 38 417 212 100
43 25 3 242 0 0 345 64 76
44 31 4 76 97 198 125 122 219
45 32 4 110 36 169 141 72 217
46 31 4 125 72 198 150 121 219
47 31 4 138 121 194 187 142 219
48 30 4 238 206 110 349 232 159
49 30 4 238 206 159 349 232 208
50 29 4 242 0 76 304 70 171
51 30 4 233 0 171 259 111 220
52 29 4 156 0 84 218 70 179
53 32 4 141 36 179 189 72 210
54 27 4 259 70 62 344 142 146
55 27 4 344 70 62 429 142 146
56 27 4 429 70 62 514 142 146
57 28 4 322 142 100 398 206 203
58 28 4 304 0 76 380 64 179
59 33 5 187 111 194 236 132 219
60 34 5 236 111 146 347 137 195
61 33 5 236 111 195 285 132 220
62 36 5 259 70 146 310 111 206
63 36 5 310 70 146 361 111 206
64 35 5 347 111 146 383 142 194
65 37 5 380 0 0 456 64 103
66 38 5 417 142 0 501 214 85
67 43 6 259 0 179 370 49 205
68 44 6 285 111 195 334 136 216
69 44 6 347 111 194 396 132 219
70 42 6 361 64 146 409 95 182
71 42 6 361 64 182 409 95 218
72 40 6 380 0 103 456 64 206
73 43 6 396 95 146 507 121 195
74 43 6 398 121 146 509 147 195
75 43 6 409 64 146 520 90 195
76 39 6 417 147 85 489 231 170
77 45 6 398 147 170 474 233 208
78 40 6 456 0 0 559 64 76
79 40 6 456 0 76 559 64 152
80 39 6 501 147 0 586 231 72
81 39 6 501 147 72 585 232 144
82 45 6 489 147 144 575 223 182
