Utilizacion 80.631008 VolCajasEmpacado 81.337603 Duracion[s] 60.003000 Iteraciones 4850
0 0 0 0 0 0 74 63 59
1 0 0 0 0 59 74 63 118
2 0 0 0 0 118 74 63 177
3 2 0 0 63 0 60 149 43
4 2 0 0 63 43 60 149 86
5 2 0 0 63 86 60 149 129
6 2 0 0 63 129 60 149 172
7 0 0 0 149 0 59 223 63
8 1 0 0 149 63 82 212 159
9 3 1 0 149 159 86 192 219
10 3 1 0 63 172 60 149 215
11 4 1 60 63 0 123 145 96
12 4 1 60 63 96 123 145 192
13 5 2 0 0 177 86 60 220
14 7 2 86 0 0 168 63 96
15 6 2 86 0 96 160 63 155
16 7 2 86 145 0 168 208 96
17 6 2 86 0 155 160 59 218
18 6 2 86 145 96 149 219 155
19 5 2 86 145 155 146 231 198
20 5 2 123 63 0 209 123 43
21 5 2 123 63 43 209 123 86
22 7 2 123 63 86 219 145 149
23 7 2 123 63 149 219 145 212
24 7 2 168 0 0 250 63 96
25 7 2 168 0 96 250 63 192
26 8 3 168 145 0 228 231 43
27 8 3 168 145 43 228 231 86
28 8 3 168 145 86 228 231 129
29 10 3 149 145 129 245 227 192
30 10 3 219 63 0 282 145 96
31 10 3 282 63 0 345 145 96
32 10 3 345 63 0 408 145 96
33 10 3 408 63 0 471 145 96
34 9 3 219 63 96 278 137 159
35 9 3 219 63 159 293 126 218
36 9 3 245 145 0 308 219 59
37 9 3 245 145 59 308 219 118
38 11 4 245 137 118 327 233 181
39 11 4 250 0 0 346 63 82
40 11 4 250 0 82 346 63 164
41 13 4 250 0 164 336 60 207
42 12 4 293 63 96 352 137 159
43 12 4 352 63 96 411 137 159
44 12 4 411 63 96 470 137 159
45 15 5 293 63 159 356 137 218
46 16 5 327 145 0 390 227 96
47 16 5 390 145 0 453 227 96
48 15 5 346 0 0 420 63 59
49 14 5 346 0 59 432 60 102
50 17 6 346 0 102 420 63 161
51 17 6 346 0 161 420 63 220
52 18 6 432 0 0 514 63 96
53 18 6 432 0 96 528 63 178
54 20 7 356 63 159 419 137 218
55 20 7 419 63 159 482 137 218
56 19 7 453 145 0 513 231 43
57 19 7 453 145 43 513 231 86
58 19 7 453 145 86 513 231 129
59 20 7 327 137 96 390 211 155
60 20 7 327 137 155 390 211 214
61 20 7 390 137 96 453 211 155
62 20 7 390 137 155 453 211 214
63 21 7 453 137 129 516 233 211
64 21 7 482 63 0 578 126 82
65 21 7 482 63 82 578 126 164
66 22 8 482 63 164 568 123 207
67 24 8 516 126 0 579 208 96
68 24 8 516 126 96 579 208 192
69 23 8 528 0 0 587 63 74
70 23 8 528 0 74 587 63 148
