Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.014000 Iteraciones 1714
0 6 0 0 0 0 46 77 89
1 12 0 0 0 89 44 98 141
2 12 0 0 0 141 44 98 193
3 10 0 0 98 0 61 146 39
4 10 0 0 146 0 61 194 39
5 0 0 0 194 0 73 231 23
6 0 0 0 194 23 73 231 46
7 4 0 0 98 39 75 173 102
8 4 0 0 98 102 75 173 165
9 1 0 0 173 39 49 194 64
10 11 0 0 194 46 48 230 77
11 11 0 0 194 77 48 230 108
12 1 0 0 173 64 49 194 89
13 8 0 0 98 165 60 139 216
14 9 0 0 139 165 74 181 205
15 5 0 46 0 0 141 62 70
16 5 0 46 0 70 141 62 140
17 5 0 46 0 140 141 62 210
18 7 0 73 181 0 170 222 69
19 2 0 75 62 0 141 146 69
20 3 0 141 0 0 244 76 64
21 3 0 141 0 64 244 76 128
22 3 0 141 0 128 244 76 192
23 27 1 0 62 193 49 83 218
24 18 1 0 181 108 71 229 155
25 26 1 0 181 155 73 204 192
26 26 1 0 204 155 73 227 192
27 27 1 0 181 192 25 230 213
28 20 1 73 181 69 170 222 138
29 20 1 73 181 138 170 222 207
30 24 1 75 146 0 165 179 43
31 24 1 75 146 43 165 179 86
32 24 1 75 146 86 165 179 129
33 23 1 75 76 69 123 115 130
34 21 1 75 76 130 126 117 190
35 15 1 75 117 129 150 180 204
36 22 1 141 76 0 183 116 74
37 20 1 126 76 74 223 117 143
38 20 1 126 76 143 223 117 212
39 25 1 165 117 0 201 165 31
40 16 1 165 117 31 235 179 126
41 23 1 165 117 126 204 178 174
42 13 1 150 117 174 248 169 218
43 18 1 170 179 0 217 227 71
44 19 1 170 179 71 247 225 160
45 13 1 170 178 160 268 230 204
46 14 1 244 0 0 316 85 84
47 14 1 244 0 84 316 85 168
48 19 1 244 0 168 321 89 214
49 17 1 248 89 0 303 153 73
50 37 2 248 89 73 324 175 111
51 37 2 248 89 111 324 175 149
52 37 2 248 89 149 324 175 187
53 39 2 248 89 187 296 125 218
54 39 2 248 125 187 296 161 218
55 40 2 268 161 187 317 186 208
56 41 2 268 186 0 366 230 52
57 33 2 268 186 52 345 232 141
58 32 2 268 186 141 316 233 212
59 32 2 316 186 141 364 233 212
60 31 2 321 0 0 394 64 55
61 31 2 321 0 55 394 64 110
62 31 2 321 0 110 394 64 165
63 31 2 321 0 165 394 64 220
64 29 2 324 64 0 400 167 64
65 34 2 324 64 64 421 105 133
66 34 2 324 64 133 421 105 202
67 36 2 324 105 64 363 166 112
68 32 2 324 105 112 372 176 159
69 35 2 324 105 159 366 179 199
70 41 2 366 176 0 464 220 52
71 34 2 366 176 52 463 217 121
72 33 2 364 179 121 441 225 210
73 30 2 394 0 0 464 62 95
74 30 2 394 0 95 464 62 190
75 28 2 400 105 0 466 174 84
76 34 2 372 105 84 469 146 153
77 38 2 372 105 153 462 148 186
78 53 3 317 105 199 366 130 220
79 53 3 317 130 199 366 155 220
80 50 3 366 105 186 402 153 217
81 52 3 394 0 190 467 37 213
82 51 3 402 148 84 513 174 133
83 50 3 402 148 133 450 179 169
84 49 3 402 105 186 492 148 219
85 54 3 421 62 0 495 104 40
86 47 3 450 148 133 510 189 184
87 47 3 421 62 40 472 103 100
88 47 3 421 62 100 472 103 160
89 46 3 467 0 0 544 46 89
90 45 3 467 0 89 538 48 136
91 42 3 472 0 136 547 63 211
92 43 3 495 63 0 567 148 84
93 43 3 495 63 84 567 148 168
94 48 3 492 63 168 578 139 206
95 44 3 513 148 0 577 224 103
96 43 3 513 148 103 585 232 188
