Utilizacion 78.853512 VolCajasEmpacado 79.600819 Duracion[s] 60.003000 Iteraciones 1844
0 7 0 0 0 0 45 43 69
1 7 0 0 43 0 45 86 69
2 7 0 0 86 0 45 129 69
3 7 0 0 129 0 45 172 69
4 7 0 0 172 0 45 215 69
5 5 0 0 0 69 55 100 117
6 5 0 0 0 117 55 100 165
7 5 0 0 0 165 55 100 213
8 0 0 0 100 69 43 142 105
9 0 0 0 100 105 43 142 141
10 0 0 0 100 141 43 142 177
11 0 0 0 100 177 43 142 213
12 0 0 0 142 69 42 185 105
13 0 0 0 185 69 42 228 105
14 7 0 0 142 105 43 187 174
15 7 0 0 187 105 43 232 174
16 2 0 45 100 0 108 192 104
17 2 0 45 100 104 108 192 208
18 1 0 45 192 0 145 226 53
19 1 0 45 192 53 145 226 106
20 1 0 45 192 106 145 226 159
21 4 0 55 0 0 118 70 50
22 3 0 55 0 50 128 98 100
23 3 0 55 0 100 128 98 150
24 5 0 55 0 150 103 100 205
25 4 0 103 0 150 153 70 213
26 6 0 108 98 0 186 191 45
27 9 1 0 192 174 42 228 217
28 9 1 43 192 159 85 228 202
29 8 1 85 192 159 185 226 212
30 14 1 108 98 45 171 190 149
31 12 1 108 98 149 171 148 219
32 13 1 153 0 0 226 98 50
33 13 1 153 0 50 203 98 123
34 13 1 153 0 123 203 98 196
35 10 1 186 98 0 279 143 78
36 10 1 186 143 0 279 188 78
37 10 1 186 188 0 279 233 78
38 12 1 171 98 78 234 168 128
39 12 1 234 98 78 297 168 128
40 12 1 171 98 128 234 168 178
41 12 1 234 98 128 297 168 178
42 12 1 185 168 78 235 231 148
43 11 1 185 168 148 285 216 203
44 13 1 226 0 0 299 98 50
45 13 1 299 0 0 372 98 50
46 11 1 285 168 0 385 216 55
47 19 2 171 98 178 214 134 220
48 21 2 203 0 50 248 93 128
49 19 2 203 0 128 245 36 171
50 18 2 203 0 171 246 69 216
51 17 2 285 168 55 385 223 103
52 17 2 285 168 103 385 223 151
53 17 2 285 168 151 385 223 199
54 21 2 248 0 50 326 93 95
55 21 2 248 0 95 326 93 140
56 21 2 248 0 140 326 93 185
57 20 2 214 93 178 314 146 212
58 20 2 246 0 185 346 53 219
59 16 2 314 98 0 384 161 50
60 18 2 326 53 50 369 98 119
61 18 2 326 53 119 369 98 188
62 16 2 314 98 50 377 168 100
63 15 2 314 98 100 406 161 204
64 15 2 372 0 0 476 92 63
65 15 2 476 0 0 580 92 63
66 20 2 346 0 63 446 34 116
67 17 2 346 0 116 446 48 171
68 15 2 385 161 0 489 224 92
69 15 2 385 161 92 489 224 184
70 29 3 385 161 184 485 214 218
71 29 3 346 0 171 446 53 205
72 28 3 369 53 63 405 96 105
73 28 3 369 53 105 405 96 147
74 28 3 369 53 147 405 96 189
75 28 3 405 53 63 448 95 99
76 28 3 405 53 99 448 95 135
77 27 3 405 53 135 448 98 204
78 23 3 406 98 0 510 161 92
79 25 3 406 98 92 506 146 147
80 25 3 406 98 147 506 146 202
81 26 3 446 0 63 539 45 141
82 26 3 446 0 141 539 45 219
83 22 3 448 45 63 546 95 136
84 22 3 448 45 136 546 95 209
85 27 3 539 0 63 584 43 132
86 27 3 539 0 132 584 43 201
87 23 3 489 161 0 581 224 104
88 23 3 489 161 104 581 224 208
89 24 3 510 95 0 580 158 50
90 27 3 510 95 50 579 138 95
91 22 3 506 95 95 579 145 193
92 31 4 546 43 63 582 86 105
93 31 4 546 43 105 582 86 147
94 31 4 546 43 147 582 86 189
