Utilizacion 73.671662 VolCajasEmpacado 74.845265 Duracion[s] 60.004000 Iteraciones 7109
0 0 0 0 0 0 85 40 73
1 1 1 0 40 0 75 101 24
2 2 2 0 101 0 93 171 45
3 3 3 0 0 73 75 80 168
4 5 4 0 0 168 63 90 209
5 4 4 0 90 45 89 183 123
6 7 5 0 90 123 80 165 218
7 6 5 85 0 0 147 73 54
8 10 6 0 183 0 90 224 63
9 9 6 0 183 63 73 216 99
10 9 6 0 183 99 73 216 135
11 8 6 0 165 135 75 226 159
12 8 6 0 165 159 75 226 183
13 11 7 0 165 183 73 198 219
14 12 8 75 40 54 128 84 111
15 13 8 75 0 111 116 90 174
16 14 9 63 0 174 126 90 215
17 15 9 90 171 0 143 228 44
18 16 10 90 171 44 175 211 117
19 18 11 75 183 117 168 228 187
20 17 11 73 165 187 148 226 211
21 17 11 93 90 0 168 151 24
22 19 12 93 90 24 206 155 111
23 20 13 89 90 111 122 163 147
24 21 13 80 90 147 133 134 204
25 22 14 147 0 0 240 89 78
26 23 14 128 0 78 241 87 143
27 24 15 126 0 143 199 85 183
28 25 15 133 87 111 226 157 156
29 24 15 133 85 156 218 158 196
30 26 15 226 89 0 315 167 93
31 28 16 126 0 183 199 33 219
32 27 16 175 167 0 250 228 24
33 27 16 250 167 0 325 228 24
34 30 16 199 0 143 243 53 200
35 29 16 175 167 24 265 208 87
36 33 17 175 167 87 268 212 157
37 32 17 226 87 93 321 167 168
38 31 17 243 0 0 332 78 93
39 34 18 243 0 93 308 87 206
40 35 19 133 87 196 194 162 220
41 36 19 168 167 157 258 208 220
42 37 19 218 87 168 311 157 213
43 39 19 268 167 24 355 232 137
44 38 19 268 167 137 341 229 191
45 40 20 308 0 93 344 73 126
46 41 20 321 78 0 399 167 93
47 44 21 308 0 126 341 73 162
48 43 21 344 0 0 429 73 40
49 42 21 344 0 40 457 65 127
50 45 22 308 0 162 361 44 219
51 47 23 341 44 127 431 85 190
52 46 23 321 85 93 414 155 138
53 48 24 321 85 138 406 158 178
54 49 25 258 157 191 319 232 215
55 49 25 311 44 190 386 105 214
56 50 25 341 105 178 414 190 218
57 51 26 355 190 0 445 231 63
58 53 26 414 85 0 489 180 80
59 53 26 414 85 80 489 180 160
60 52 26 457 0 0 570 65 87
61 54 27 414 85 160 484 178 205
62 55 28 361 0 127 451 41 190
63 56 28 355 190 63 428 226 96
64 58 29 457 0 87 511 73 149
65 57 29 431 41 149 488 85 202
66 60 30 355 190 96 445 231 159
67 59 30 511 0 87 572 75 111
68 62 31 414 180 159 458 233 216
69 63 31 489 75 0 562 137 54
70 61 31 489 137 0 550 212 24
71 66 32 458 180 24 551 225 94
72 64 32 489 75 54 582 164 132
73 64 32 489 75 132 582 164 210
74 65 32 489 164 94 576 229 207
