Utilizacion 86.842785 VolCajasEmpacado 87.064706 Duracion[s] 60.007000 Iteraciones 613
0 1 0 0 0 0 50 55 26
1 1 0 0 55 0 50 110 26
2 1 0 0 110 0 50 165 26
3 1 0 0 165 0 50 220 26
4 1 0 0 0 26 50 55 52
5 1 0 0 55 26 50 110 52
6 1 0 0 110 26 50 165 52
7 1 0 0 165 26 50 220 52
8 1 0 0 0 52 50 55 78
9 1 0 0 55 52 50 110 78
10 1 0 0 110 52 50 165 78
11 1 0 0 165 52 50 220 78
12 1 0 0 0 78 50 55 104
13 1 0 0 55 78 50 110 104
14 1 0 0 110 78 50 165 104
15 1 0 0 165 78 50 220 104
16 1 0 0 0 104 50 55 130
17 1 0 0 55 104 50 110 130
18 1 0 0 110 104 50 165 130
19 1 0 0 165 104 50 220 130
20 1 0 0 0 130 50 55 156
21 1 0 0 55 130 50 110 156
22 1 0 0 110 130 50 165 156
23 1 0 0 165 130 50 220 156
24 1 0 0 0 156 50 55 182
25 1 0 0 55 156 50 110 182
26 1 0 0 110 156 50 165 182
27 1 0 0 165 156 50 220 182
28 1 0 0 0 182 50 55 208
29 1 0 0 55 182 50 110 208
30 1 0 0 110 182 50 165 208
31 1 0 0 165 182 50 220 208
32 1 0 50 0 0 76 55 50
33 1 0 50 55 0 76 110 50
34 1 0 50 110 0 76 165 50
35 1 0 50 165 0 76 220 50
36 1 0 50 0 50 76 55 100
37 1 0 50 55 50 76 110 100
38 1 0 50 110 50 76 165 100
39 1 0 50 165 50 76 220 100
40 1 0 50 0 100 76 55 150
41 1 0 50 55 100 76 110 150
42 1 0 50 110 100 76 165 150
43 1 0 50 165 100 76 220 150
44 1 0 50 0 150 76 55 200
45 1 0 50 55 150 76 110 200
46 1 0 50 110 150 76 165 200
47 1 0 50 165 150 76 220 200
48 0 0 76 0 0 110 26 47
49 0 0 110 0 0 144 26 47
50 0 0 76 26 0 110 52 47
51 0 0 110 26 0 144 52 47
52 0 0 76 52 0 110 78 47
53 0 0 110 52 0 144 78 47
54 0 0 76 78 0 110 104 47
55 0 0 110 78 0 144 104 47
56 0 0 76 104 0 110 130 47
57 0 0 110 104 0 144 130 47
58 0 0 76 130 0 110 156 47
59 0 0 110 130 0 144 156 47
60 0 0 76 156 0 110 182 47
61 0 0 110 156 0 144 182 47
62 0 0 76 182 0 110 208 47
63 0 0 110 182 0 144 208 47
64 0 0 76 0 47 110 26 94
65 0 0 110 0 47 144 26 94
66 0 0 76 26 47 110 52 94
67 0 0 110 26 47 144 52 94
68 0 0 76 52 47 110 78 94
69 0 0 110 52 47 144 78 94
70 0 0 76 78 47 110 104 94
71 0 0 110 78 47 144 104 94
72 0 0 76 104 47 110 130 94
