Utilizacion 79.395233 VolCajasEmpacado 80.262905 Duracion[s] 60.006000 Iteraciones 2803
0 2 0 0 0 0 85 92 21
1 2 0 0 0 21 85 92 42
2 2 0 0 0 42 85 92 63
3 2 0 0 0 63 85 92 84
4 2 0 0 0 84 85 92 105
5 2 0 0 0 105 85 92 126
6 2 0 0 0 126 85 92 147
7 1 0 0 0 147 92 52 205
8 0 0 0 52 147 64 78 189
9 0 0 0 52 189 64 94 215
10 1 0 0 94 0 58 186 52
11 1 0 0 94 52 58 186 104
12 1 0 0 94 104 58 186 156
13 1 0 0 94 156 58 186 208
14 0 0 0 186 0 64 212 42
15 0 0 0 186 42 64 228 68
16 0 0 0 186 68 64 228 94
17 0 0 0 186 94 64 228 120
18 0 0 0 186 120 64 228 146
19 1 0 58 94 0 116 186 52
20 1 0 58 94 52 116 186 104
21 1 0 58 94 104 116 186 156
22 1 0 58 94 156 116 186 208
23 4 1 0 186 146 64 228 172
24 4 1 0 186 172 64 228 198
25 4 1 64 186 0 128 228 26
26 4 1 128 186 0 192 228 26
27 4 1 192 186 0 256 228 26
28 4 1 256 186 0 320 228 26
29 4 1 320 186 0 384 228 26
30 4 1 384 186 0 448 228 26
31 4 1 448 186 0 512 228 26
32 4 1 512 186 0 576 228 26
33 4 1 64 186 26 128 212 68
34 5 1 92 0 0 144 92 58
35 5 1 144 0 0 196 92 58
36 5 1 196 0 0 248 92 58
37 5 1 248 0 0 300 92 58
38 5 1 300 0 0 352 92 58
39 5 1 352 0 0 404 92 58
40 3 1 92 0 58 177 92 79
41 3 1 92 0 79 177 92 100
42 3 1 92 0 100 177 92 121
43 3 1 92 0 121 177 92 142
44 3 1 92 0 142 177 92 163
45 3 1 92 0 163 177 92 184
46 7 2 64 186 68 128 212 110
47 7 2 64 186 110 128 228 136
48 7 2 64 186 136 128 228 162
49 8 2 92 0 184 177 92 205
50 6 2 177 0 58 229 58 150
51 8 2 116 92 0 201 184 21
52 6 2 116 92 21 174 184 73
53 8 2 116 92 73 201 184 94
54 8 2 116 92 94 201 184 115
55 8 2 116 92 115 201 184 136
56 10 3 64 186 162 128 228 188
57 10 3 64 186 188 128 228 214
58 10 3 177 0 150 241 42 176
59 11 3 116 92 136 174 184 188
60 9 3 116 92 188 201 184 209
61 10 3 128 184 26 192 226 52
62 10 3 128 184 52 192 226 78
63 10 3 128 184 78 192 226 104
64 10 3 128 184 104 192 226 130
65 10 3 128 184 130 192 226 156
66 11 3 201 58 58 293 110 116
67 11 3 201 58 116 293 110 174
68 11 3 201 110 0 293 168 52
69 11 3 201 110 52 293 168 104
70 11 3 201 110 104 293 168 156
71 11 3 201 110 156 293 168 208
72 11 3 241 0 58 293 58 150
73 11 3 201 168 26 293 220 84
74 9 3 293 0 58 385 85 79
75 9 3 293 0 79 378 92 100
76 9 3 293 0 100 378 92 121
77 9 3 293 92 0 378 184 21
78 9 3 378 92 0 463 184 21
79 9 3 463 92 0 548 184 21
80 13 4 128 184 156 192 226 182
81 13 4 128 184 182 192 226 208
82 13 4 177 42 174 241 84 200
83 13 4 177 0 176 241 26 218
84 14 4 201 168 84 253 226 176
85 14 4 241 0 150 333 58 202
86 14 4 253 168 84 311 220 176
87 14 4 293 58 121 351 110 213
88 14 4 293 110 21 351 162 113
89 14 4 333 0 121 385 58 213
90 14 4 351 58 121 403 116 213
91 12 4 403 92 21 495 177 42
92 12 4 495 92 21 587 177 42
93 12 4 403 92 42 495 177 63
94 12 4 495 92 42 587 177 63
95 12 4 404 0 0 489 92 21
96 17 5 192 184 176 256 210 218
97 17 5 256 168 176 282 232 218
98 17 5 282 168 176 324 232 202
99 16 5 293 116 113 385 168 171
100 17 5 293 116 171 357 142 213
101 16 5 324 177 26 382 229 118
102 16 5 382 177 26 440 229 118
103 16 5 440 177 26 498 229 118
104 15 5 404 0 21 496 85 42
105 15 5 404 0 42 496 85 63
106 15 5 404 0 63 496 85 84
107 15 5 404 0 84 496 85 105
108 15 5 404 0 105 496 85 126
109 15 5 404 0 126 496 85 147
110 15 5 404 0 147 496 85 168
111 15 5 404 0 168 496 85 189
112 19 6 293 142 171 357 168 213
113 19 6 324 168 118 366 232 144
114 19 6 366 168 118 408 232 144
115 19 6 324 168 144 366 232 170
116 19 6 366 168 144 408 232 170
117 19 6 324 168 170 366 232 196
118 19 6 366 168 170 408 232 196
119 20 6 385 116 63 477 168 121
120 20 6 385 116 121 477 168 179
121 19 6 357 116 179 421 158 205
122 19 6 421 116 179 485 158 205
123 18 6 403 0 189 488 92 210
124 20 6 408 168 118 500 226 170
125 20 6 485 92 63 577 150 115
126 20 6 485 92 115 577 150 167
127 20 6 485 92 167 577 150 219
128 20 6 500 150 63 558 202 155
129 18 6 496 0 0 581 92 21
130 18 6 496 0 21 581 92 42
131 18 6 496 0 42 581 92 63
132 18 6 496 0 63 581 92 84
133 18 6 496 0 84 581 92 105
134 18 6 496 0 105 581 92 126
135 22 7 408 168 170 434 232 212
136 22 7 434 168 170 460 232 212
137 22 7 460 168 170 486 232 212
138 22 7 486 150 170 512 214 212
139 21 7 496 0 126 581 92 147
140 21 7 496 0 147 581 92 168
141 21 7 496 0 168 581 92 189
142 21 7 496 0 189 581 92 210
143 22 7 512 202 26 576 228 68
144 22 7 512 202 68 576 228 110
