Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 15.307000 Iteraciones 65
0 6 0 0 0 0 41 43 36
1 6 0 0 0 36 41 43 72
2 4 0 0 0 72 61 60 126
3 3 0 0 0 126 92 101 232
4 11 0 0 101 0 10 121 3
5 11 0 0 121 0 10 141 3
6 11 0 0 141 0 10 161 3
7 11 0 0 101 3 10 121 6
8 11 0 0 121 3 10 141 6
9 11 0 0 141 3 10 161 6
10 11 0 0 101 6 10 121 9
11 11 0 0 121 6 10 141 9
12 11 0 0 141 6 10 161 9
13 11 0 0 101 9 10 121 12
14 11 0 0 121 9 10 141 12
15 11 0 0 141 9 10 161 12
16 11 0 0 101 12 10 121 15
17 11 0 0 121 12 10 141 15
18 11 0 0 141 12 10 161 15
19 11 0 0 101 15 10 121 18
20 11 0 0 121 15 10 141 18
21 11 0 0 141 15 10 161 18
22 11 0 0 101 18 10 121 21
23 11 0 0 121 18 10 141 21
24 11 0 0 141 18 10 161 21
25 11 0 0 101 21 10 121 24
26 11 0 0 121 21 10 141 24
27 11 0 0 141 21 10 161 24
28 4 0 0 161 0 61 221 54
29 4 0 61 161 0 122 221 54
30 4 0 122 161 0 183 221 54
31 4 0 183 161 0 244 221 54
32 4 0 244 161 0 305 221 54
33 4 0 305 161 0 366 221 54
34 4 0 366 161 0 427 221 54
35 4 0 427 161 0 488 221 54
36 4 0 488 161 0 549 221 54
37 11 0 0 221 0 20 231 3
38 12 0 0 221 3 31 231 6
39 12 0 0 221 6 31 231 9
40 12 0 0 221 9 31 231 12
41 12 0 0 221 12 31 231 15
42 12 0 0 221 15 31 231 18
43 12 0 0 221 18 31 231 21
44 12 0 0 0 232 10 31 235
45 12 0 0 31 232 10 62 235
46 12 0 0 62 232 10 93 235
47 12 0 0 0 235 10 31 238
48 12 0 0 31 235 10 62 238
49 12 0 0 62 235 10 93 238
50 12 0 0 0 238 10 31 241
51 12 0 0 31 238 10 62 241
52 12 0 0 62 238 10 93 241
53 12 0 0 0 241 10 31 244
54 12 0 0 31 241 10 62 244
55 12 0 0 62 241 10 93 244
56 12 0 0 221 21 31 231 24
57 12 0 0 221 24 31 231 27
58 11 0 0 101 24 20 111 27
59 11 0 0 111 24 20 121 27
60 11 0 0 121 24 20 131 27
61 11 0 0 131 24 20 141 27
62 11 0 0 141 24 20 151 27
63 7 0 0 101 54 113 227 198
64 8 0 0 101 198 37 135 228
65 8 0 0 135 198 37 169 228
66 8 0 0 169 198 37 203 228
67 8 0 0 203 198 37 237 228
68 8 0 37 101 198 74 135 228
69 8 0 37 135 198 74 169 228
70 8 0 37 169 198 74 203 228
71 8 0 37 203 198 74 237 228
72 8 0 74 101 198 111 135 228
73 0 0 74 135 198 116 175 236
74 0 0 74 175 198 116 215 236
75 2 0 92 0 0 167 85 86
76 0 0 92 0 86 132 42 124
77 0 0 92 42 86 132 84 124
78 0 0 92 0 124 134 40 162
79 0 0 92 0 162 132 42 200
80 0 0 92 42 124 134 82 162
81 0 0 92 0 200 134 40 238
82 0 0 92 42 162 132 84 200
83 0 0 134 0 86 174 42 124
84 8 0 134 42 86 168 79 116
85 10 0 116 85 54 265 239 202
86 1 0 174 0 0 294 80 113
87 2 0 174 0 113 260 85 188
88 2 0 265 80 0 351 155 85
89 2 0 265 80 85 351 155 170
90 2 0 265 155 54 351 240 129
91 2 0 351 155 54 437 240 129
92 2 0 437 155 54 523 240 129
93 2 0 265 155 129 340 240 215
94 2 0 340 155 129 415 240 215
95 2 0 415 155 129 490 240 215
96 2 0 294 0 0 379 75 86
97 2 0 294 0 86 379 75 172
98 7 0 379 0 0 492 126 144
99 3 0 379 0 144 485 92 245
100 7 0 492 0 0 618 113 144
101 7 0 618 0 0 744 113 144
102 5 0 549 113 0 656 211 147
103 9 0 744 0 0 880 138 197
104 19 1 0 93 232 35 105 235
105 19 1 0 93 235 35 105 238
106 19 1 0 93 238 35 105 241
107 13 1 0 105 228 25 115 231
108 13 1 0 105 231 25 115 234
109 18 1 0 93 241 40 106 245
110 19 1 0 106 234 35 118 237
111 19 1 0 106 237 35 118 240
112 19 1 0 106 240 35 118 243
113 13 1 0 118 228 25 128 231
114 13 1 0 118 231 25 128 234
115 19 1 0 118 234 35 130 237
116 19 1 0 118 237 35 130 240
117 19 1 0 118 240 35 130 243
118 13 1 0 215 228 10 240 231
119 13 1 0 215 231 10 240 234
120 13 1 0 215 234 10 240 237
121 13 1 0 215 237 10 240 240
122 13 1 0 215 240 10 240 243
123 13 1 10 215 228 20 240 231
124 13 1 10 215 231 20 240 234
