Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.024000 Iteraciones 2425
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 7 0 0 77 0 37 155 27
3 7 0 0 155 0 37 233 27
4 8 0 0 77 27 50 151 98
5 4 0 0 151 27 57 206 89
6 3 0 0 151 89 114 222 176
7 0 0 0 77 98 89 147 123
8 0 0 0 77 123 89 147 148
9 0 0 0 77 148 89 147 173
10 0 0 0 77 173 89 147 198
11 6 0 0 147 176 90 231 217
12 5 0 80 0 0 171 77 44
13 3 0 80 0 44 167 71 158
14 1 0 80 0 158 170 37 183
15 17 1 80 0 183 170 37 208
16 15 1 80 37 158 158 64 195
17 17 1 80 37 195 170 74 220
18 12 1 89 77 0 144 139 57
19 12 1 144 77 0 199 139 57
20 12 1 199 77 0 254 139 57
21 11 1 89 74 57 203 145 144
22 9 1 89 74 144 139 145 218
23 15 1 90 145 176 117 223 213
24 14 1 117 145 0 202 187 75
25 14 1 117 187 0 202 229 75
26 10 1 117 145 75 222 222 155
27 9 1 117 145 155 188 219 205
28 9 1 139 74 144 213 145 194
29 16 1 139 74 194 228 144 219
30 16 1 171 0 0 260 70 25
31 16 1 171 0 25 260 70 50
32 16 1 171 0 50 260 70 75
33 16 1 171 0 75 260 70 100
34 16 1 171 0 100 260 70 125
35 16 1 171 0 125 260 70 150
36 15 1 188 145 155 215 223 192
37 13 1 222 144 0 313 188 77
38 13 1 222 188 0 313 232 77
39 10 1 222 144 77 327 224 154
40 13 1 222 144 154 313 221 198
41 10 1 260 0 0 337 80 105
42 10 1 260 0 105 337 80 210
43 20 2 254 80 0 316 137 55
44 20 2 316 80 0 378 137 55
45 20 2 378 80 0 440 137 55
46 20 2 440 80 0 502 137 55
47 26 2 254 80 55 344 105 92
48 26 2 254 105 55 344 130 92
49 27 2 228 80 92 319 124 169
50 24 2 228 80 169 306 107 206
51 19 2 327 137 0 441 224 71
52 22 2 327 130 71 369 215 146
53 18 2 337 0 0 417 77 105
54 18 2 337 0 105 417 77 210
55 21 2 344 77 55 415 127 129
56 21 2 415 77 55 486 127 129
57 21 2 319 80 129 393 130 200
58 23 2 327 130 146 411 220 187
59 25 2 313 130 187 383 219 212
60 23 2 411 77 129 495 167 170
61 23 2 411 77 170 495 167 211
62 25 2 417 0 0 506 70 25
63 28 3 411 167 71 468 229 126
64 28 3 411 167 126 468 229 181
65 34 3 411 167 181 489 194 218
66 34 3 411 194 181 489 221 218
67 31 3 417 0 25 488 74 75
68 31 3 417 0 75 488 74 125
69 36 3 417 0 125 507 37 150
70 36 3 417 37 125 507 74 150
71 32 3 417 0 150 502 75 192
72 35 3 417 0 192 506 70 217
73 35 3 495 137 0 584 207 25
74 35 3 495 137 25 584 207 50
75 35 3 495 137 50 584 207 75
76 30 3 507 0 0 578 114 87
77 30 3 495 114 75 582 228 146
78 30 3 495 114 146 582 228 217
79 29 3 507 0 87 587 77 192
