Utilizacion 80.637668 VolCajasEmpacado 82.181498 Duracion[s] 60.003000 Iteraciones 3725
0 2 0 0 0 0 80 63 104
1 2 0 0 0 104 80 63 208
2 3 0 0 63 0 66 153 74
3 3 0 66 63 0 132 153 74
4 3 0 132 63 0 198 153 74
5 3 0 198 63 0 264 153 74
6 3 0 264 63 0 330 153 74
7 3 0 0 63 74 66 153 148
8 3 0 66 63 74 132 153 148
9 3 0 132 63 74 198 153 148
10 3 0 198 63 74 264 153 148
11 3 0 264 63 74 330 153 148
12 0 0 0 63 148 68 111 179
13 0 0 0 63 179 68 111 210
14 0 0 0 153 0 68 184 48
15 4 0 0 184 0 82 230 21
16 4 0 0 184 21 82 230 42
17 4 0 0 184 42 82 230 63
18 4 0 0 184 63 82 230 84
19 1 0 0 153 84 114 231 144
20 1 0 0 153 144 114 231 204
21 1 0 68 63 148 182 141 208
22 1 0 182 63 148 296 141 208
23 1 0 80 0 0 158 60 114
24 7 1 80 0 114 194 60 192
25 5 1 80 0 192 162 46 213
26 9 1 114 153 0 180 227 90
27 9 1 114 153 90 180 227 180
28 6 1 114 141 180 162 209 211
29 7 1 180 153 0 294 231 60
30 7 1 180 153 60 294 231 120
31 7 1 180 153 120 294 231 180
32 8 1 194 0 0 274 63 104
33 8 1 194 0 104 274 63 208
34 8 1 274 0 0 378 63 80
35 8 1 274 0 80 378 63 160
36 6 1 274 0 160 342 31 208
37 6 1 274 31 160 342 62 208
38 5 1 342 0 160 388 82 181
39 5 1 342 0 181 388 82 202
40 7 1 294 153 0 408 231 60
41 5 1 294 153 60 376 199 81
42 6 1 296 63 148 327 131 196
43 5 1 294 153 81 376 199 102
44 12 2 294 153 102 357 233 206
45 10 2 162 141 180 210 209 211
46 10 2 210 141 180 258 209 211
47 10 2 330 82 0 398 130 31
48 10 2 330 82 31 398 130 62
49 11 2 330 82 62 420 148 136
50 11 2 330 82 136 420 148 210
51 13 2 376 148 60 422 230 81
52 13 2 376 148 81 422 230 102
53 13 2 376 148 102 422 230 123
54 11 2 357 148 123 431 214 213
55 11 2 388 0 0 478 74 66
56 11 2 388 0 66 478 74 132
57 16 3 388 0 132 502 78 192
58 14 3 388 0 192 470 46 213
59 18 3 420 78 0 494 144 90
60 18 3 420 78 90 494 144 180
61 15 3 420 78 180 468 146 211
62 14 3 431 146 0 477 228 21
63 14 3 477 146 0 523 228 21
64 14 3 523 146 0 569 228 21
65 15 3 431 146 21 462 214 69
66 15 3 431 146 69 462 214 117
67 15 3 431 146 117 462 214 165
68 15 3 431 146 165 462 214 213
69 17 3 462 146 21 566 209 101
70 17 3 462 146 101 566 209 181
71 18 3 494 78 0 584 144 74
72 17 3 494 78 74 574 141 178
73 16 3 502 0 0 580 60 114
74 19 4 462 146 181 508 228 202
75 20 4 468 78 180 516 146 211
76 22 4 502 0 114 582 63 218
77 19 4 508 146 181 554 228 202
78 19 4 516 63 178 562 145 199
79 19 4 516 63 199 562 145 220
