Utilizacion 68.508795 VolCajasEmpacado 69.105125 Duracion[s] 60.011000 Iteraciones 2649
0 7 0 0 0 0 40 100 33
1 7 0 0 100 0 40 200 33
2 3 0 0 0 33 55 79 120
3 3 0 0 79 33 55 158 120
4 3 0 0 0 120 55 79 207
5 3 0 0 79 120 55 158 207
6 0 0 0 200 0 113 232 24
7 0 0 0 200 24 113 224 56
8 0 0 0 200 56 113 224 88
9 8 0 0 158 33 64 200 59
10 8 0 0 158 59 64 200 85
11 8 0 0 158 85 64 200 111
12 8 0 0 158 111 64 200 137
13 8 0 0 158 137 64 200 163
14 5 0 0 158 163 49 230 209
15 4 0 55 0 0 145 113 54
16 6 0 55 0 54 136 52 99
17 2 0 55 52 54 123 132 135
18 5 0 55 0 99 127 49 145
19 1 0 55 0 145 120 74 167
20 17 1 49 200 88 139 233 137
21 17 1 49 200 137 139 233 186
22 21 1 55 132 0 111 157 42
23 19 1 55 132 42 119 158 84
24 21 1 55 0 167 111 42 192
25 9 1 55 74 135 135 155 203
26 22 1 55 0 192 129 65 214
27 15 1 64 158 0 177 200 52
28 18 1 64 158 52 164 198 85
29 13 1 64 155 85 159 200 147
30 13 1 64 155 147 159 200 209
31 24 1 135 113 0 189 147 48
32 14 1 145 0 0 226 45 52
33 12 1 145 0 52 237 52 110
34 10 1 129 0 110 216 55 189
35 20 1 129 0 189 221 57 214
36 11 1 145 57 0 258 111 90
37 23 1 135 57 90 220 149 111
38 23 1 135 57 111 220 149 132
39 9 1 135 57 132 216 125 212
40 16 1 220 111 0 313 224 40
41 29 2 49 200 186 113 226 220
42 28 2 159 125 132 249 158 181
43 30 2 159 125 181 233 190 203
44 25 2 177 190 40 277 230 73
45 28 2 139 200 73 229 233 122
46 26 2 220 57 90 278 109 182
47 30 2 216 57 182 290 122 204
48 27 2 290 0 0 384 86 38
49 40 3 233 122 181 259 186 215
50 42 3 139 200 122 195 225 164
51 40 3 139 200 164 203 226 198
52 38 3 203 190 122 251 224 176
53 39 3 203 190 176 267 232 202
54 33 3 237 0 38 350 54 128
55 33 3 237 0 128 350 54 218
56 41 3 259 122 40 351 179 65
57 41 3 259 122 65 351 179 90
58 32 3 259 122 90 338 177 177
59 31 3 259 122 177 333 187 199
60 43 3 267 122 199 359 207 220
61 36 3 290 54 38 371 106 83
62 36 3 290 54 83 371 106 128
63 34 3 290 54 128 382 112 180
64 35 3 350 0 38 399 46 110
65 35 3 350 0 110 422 46 159
66 35 3 350 0 159 422 46 208
67 33 3 359 112 0 472 166 90
68 33 3 359 166 0 472 220 90
69 37 3 359 112 90 452 225 130
70 50 4 290 54 180 364 119 202
71 47 4 359 119 130 404 200 182
72 47 4 404 119 130 449 200 182
73 49 4 359 119 182 472 151 206
74 48 4 359 200 130 415 225 172
75 48 4 359 200 172 415 225 214
76 44 4 384 46 0 463 101 87
77 44 4 463 46 0 542 101 87
78 47 4 382 46 87 427 98 168
79 50 4 382 46 168 456 111 190
80 46 4 422 0 0 517 45 62
81 51 4 456 0 87 542 94 125
82 45 4 456 0 125 508 58 217
83 58 5 359 151 182 413 199 216
84 58 5 413 151 182 467 199 216
85 55 5 456 58 125 569 110 167
86 53 5 456 58 167 548 116 219
87 54 5 472 116 0 524 197 45
88 54 5 524 116 0 576 197 45
89 57 5 472 116 45 566 202 83
90 56 5 472 116 83 585 209 123
91 59 5 467 151 123 541 216 145
92 59 5 467 151 145 541 216 167
93 59 5 467 151 167 541 216 189
94 52 5 541 116 123 586 211 185
95 72 6 415 199 189 528 231 213
96 70 6 467 151 189 531 193 215
97 69 6 541 116 185 581 216 218
98 63 6 508 0 125 560 58 217
99 71 6 548 58 167 573 114 209
