Utilizacion 75.994183 VolCajasEmpacado 77.070572 Duracion[s] 60.022000 Iteraciones 703
0 9 0 0 0 0 72 109 46
1 9 0 0 109 0 72 218 46
2 9 0 0 0 46 72 109 92
3 9 0 0 109 46 72 218 92
4 2 0 0 0 92 69 114 169
5 2 0 0 114 92 69 228 169
6 18 0 0 0 169 46 79 220
7 18 0 0 79 169 46 158 220
8 4 0 0 158 169 85 231 220
9 0 0 46 0 169 67 36 209
10 0 0 46 36 169 67 72 209
11 18 0 46 72 169 92 151 220
12 10 0 72 0 0 153 67 37
13 10 0 72 0 37 153 67 74
14 10 0 72 0 74 153 67 111
15 10 0 72 0 111 153 67 148
16 12 0 69 0 148 104 57 183
17 12 0 69 0 183 104 57 218
18 14 0 85 151 0 139 215 30
19 14 0 85 151 30 139 215 60
20 14 0 85 151 60 139 215 90
21 14 0 85 151 90 139 215 120
22 14 0 85 151 120 139 215 150
23 14 0 85 151 150 139 215 180
24 14 0 85 151 180 139 215 210
25 8 0 92 67 0 182 151 47
26 8 0 92 67 47 182 151 94
27 8 0 92 67 94 182 151 141
28 1 0 92 57 148 184 77 184
29 1 0 92 57 184 184 77 220
30 3 0 104 0 148 199 53 205
31 1 0 92 77 141 184 113 161
32 1 0 92 113 141 184 149 161
33 7 0 92 77 161 148 144 211
34 2 0 139 151 0 208 228 114
35 18 0 139 151 114 218 197 165
36 4 0 139 144 165 212 229 216
37 7 0 148 77 161 198 144 217
38 11 0 198 53 0 287 89 57
39 11 0 198 89 0 287 125 57
40 13 0 198 53 57 274 98 88
41 13 0 198 98 57 274 143 88
42 13 0 198 53 88 274 98 119
43 13 0 198 98 88 274 143 119
44 17 0 198 53 119 256 136 142
45 17 0 198 53 142 256 136 165
46 17 0 198 53 165 256 136 188
47 17 0 198 53 188 256 136 211
48 3 0 199 0 0 294 53 57
49 3 0 199 0 57 294 53 114
50 3 0 199 0 114 294 53 171
51 11 0 212 197 0 301 233 57
52 11 0 212 197 57 301 233 114
53 11 0 212 197 114 301 233 171
54 16 0 256 0 171 325 84 195
55 17 0 256 0 195 314 83 218
56 5 0 218 143 0 272 194 63
57 6 0 218 143 63 296 193 139
58 6 0 218 143 139 296 193 215
59 7 0 287 84 0 354 140 50
60 7 0 287 84 50 354 140 100
61 7 0 287 84 100 354 140 150
62 16 0 296 84 150 380 153 174
63 16 0 296 84 174 380 153 198
64 15 0 301 153 0 415 224 27
65 15 0 301 153 27 415 224 54
66 15 0 301 153 54 415 224 81
67 15 0 301 153 81 415 224 108
68 15 0 301 153 108 415 224 135
69 15 0 301 153 135 415 224 162
70 15 0 301 153 162 415 224 189
71 2 0 325 0 0 439 77 69
72 38 1 256 83 198 348 119 218
73 37 1 296 119 198 336 155 219
74 37 1 336 119 198 376 155 219
75 33 1 296 155 189 350 219 219
76 33 1 350 155 189 404 219 219
77 19 1 325 0 69 376 43 142
78 19 1 325 0 142 376 43 215
79 38 1 325 43 69 417 63 105
80 38 1 325 63 69 417 83 105
81 30 1 325 43 105 414 79 162
82 30 1 325 43 162 414 79 219
83 19 1 376 0 69 449 43 120
84 19 1 376 0 120 449 43 171
85 31 1 376 0 171 433 35 206
86 32 1 433 0 171 464 76 216
87 29 1 380 83 0 461 150 37
88 29 1 380 83 37 461 150 74
89 23 1 380 83 74 430 139 141
90 23 1 380 83 141 430 139 208
91 26 1 430 76 74 481 161 147
92 26 1 430 76 147 481 161 220
93 28 1 415 161 0 492 230 114
94 31 1 415 161 114 450 196 171
95 31 1 415 196 114 450 231 171
96 33 1 415 161 171 469 225 201
97 21 1 464 0 0 573 72 46
98 25 1 464 0 46 518 51 109
99 25 1 464 0 109 515 63 163
100 25 1 464 0 163 515 63 217
101 33 1 469 161 114 499 225 168
102 31 1 469 161 168 526 196 203
103 28 1 518 0 46 587 77 160
104 30 1 481 72 0 517 161 57
105 25 1 481 77 57 532 140 111
106 25 1 481 77 111 532 140 165
107 25 1 481 77 165 532 140 219
108 23 1 515 0 160 565 67 216
109 20 1 526 140 0 577 186 79
110 20 1 526 186 0 577 232 79
111 27 1 526 140 79 583 193 174
112 20 1 526 140 174 577 219 220
113 27 1 532 77 0 585 134 95
114 27 1 532 77 95 585 134 190
