Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 5.235000 Iteraciones 170
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 7 0 0 0 184 41 45 230
6 7 0 41 0 184 82 45 230
7 7 0 0 45 184 41 90 230
8 7 0 41 45 184 82 90 230
9 7 0 0 90 184 41 135 230
10 7 0 41 90 184 82 135 230
11 7 0 0 135 184 41 180 230
12 7 0 41 135 184 82 180 230
13 7 0 0 180 184 41 225 230
14 7 0 41 180 184 82 225 230
15 14 0 0 0 230 50 22 232
16 10 0 82 0 184 120 46 226
17 15 0 101 46 0 202 152 92
18 15 0 101 46 92 202 152 184
19 7 0 101 152 0 147 193 45
20 7 0 101 193 0 147 234 45
21 7 0 101 152 45 147 193 90
22 7 0 101 193 45 147 234 90
23 7 0 101 152 90 147 193 135
24 7 0 101 193 90 147 234 135
25 7 0 101 152 135 147 193 180
26 7 0 101 193 135 147 234 180
27 7 0 101 152 180 147 193 225
28 7 0 101 193 180 147 234 225
29 11 0 82 46 184 125 87 220
30 11 0 125 46 184 168 87 220
31 11 0 168 46 184 211 87 220
32 11 0 82 87 184 125 128 220
33 11 0 125 87 184 168 128 220
34 11 0 168 87 184 211 128 220
35 7 0 120 0 0 166 45 41
36 7 0 166 0 0 212 45 41
37 7 0 212 0 0 258 45 41
38 7 0 258 0 0 304 45 41
39 7 0 304 0 0 350 45 41
40 7 0 120 0 41 166 45 82
41 7 0 166 0 41 212 45 82
42 7 0 212 0 41 258 45 82
43 7 0 258 0 41 304 45 82
44 7 0 304 0 41 350 45 82
45 7 0 120 0 82 166 45 123
46 7 0 166 0 82 212 45 123
47 7 0 212 0 82 258 45 123
48 7 0 258 0 82 304 45 123
49 7 0 304 0 82 350 45 123
50 7 0 120 0 123 166 45 164
51 7 0 166 0 123 212 45 164
52 7 0 212 0 123 258 45 164
53 7 0 258 0 123 304 45 164
54 7 0 304 0 123 350 45 164
55 7 0 120 0 164 166 45 205
56 7 0 166 0 164 212 45 205
57 7 0 212 0 164 258 45 205
58 7 0 258 0 164 304 45 205
59 7 0 304 0 164 350 45 205
60 12 0 211 0 205 282 71 225
61 7 0 147 128 184 188 174 229
62 1 0 147 174 0 202 232 49
63 7 0 147 174 49 192 215 95
64 2 0 147 174 95 201 235 155
65 2 0 147 174 155 201 235 215
66 11 0 202 128 0 243 171 36
67 11 0 243 128 0 284 171 36
68 11 0 284 128 0 325 171 36
69 11 0 325 128 0 366 171 36
70 11 0 366 128 0 407 171 36
71 11 0 407 128 0 448 171 36
72 11 0 448 128 0 489 171 36
73 11 0 489 128 0 530 171 36
74 11 0 530 128 0 571 171 36
75 11 0 571 128 0 612 171 36
76 11 0 612 128 0 653 171 36
77 11 0 653 128 0 694 171 36
78 11 0 694 128 0 735 171 36
79 11 0 735 128 0 776 171 36
80 11 0 776 128 0 817 171 36
81 11 0 817 128 0 858 171 36
82 11 0 858 128 0 899 171 36
83 11 0 899 128 0 940 171 36
84 11 0 940 128 0 981 171 36
85 11 0 981 128 0 1022 171 36
86 11 0 1022 128 0 1063 171 36
87 11 0 1063 128 0 1104 171 36
88 11 0 1104 128 0 1145 171 36
89 2 0 202 128 36 256 189 96
90 2 0 202 128 96 256 189 156
91 2 0 202 128 156 256 189 216
92 7 0 202 189 0 243 234 46
93 11 0 202 189 46 243 232 82
94 11 0 201 189 82 242 232 118
95 11 0 201 189 118 242 232 154
96 11 0 201 189 154 242 232 190
97 11 0 201 189 190 242 232 226
98 17 0 256 71 36 424 226 231
99 17 0 424 71 36 592 226 231
100 17 0 592 71 36 760 226 231
101 17 0 760 71 36 928 226 231
102 11 0 211 71 0 252 114 36
103 11 0 211 71 36 252 114 72
104 2 0 350 0 0 404 60 61
105 2 0 350 0 61 404 60 122
106 9 0 350 0 122 427 67 196
107 5 0 427 0 0 529 66 128
108 2 0 427 0 128 488 54 188
109 2 0 488 0 128 549 54 188
110 6 0 427 0 188 476 48 231
111 2 0 549 0 0 603 60 61
112 9 0 549 0 61 626 67 135
113 2 0 549 0 135 610 60 189
114 9 0 626 0 0 703 67 74
115 9 0 703 0 0 780 67 74
116 9 0 780 0 0 857 67 74
117 9 0 626 0 74 703 67 148
118 9 0 703 0 74 780 67 148
119 9 0 780 0 74 857 67 148
120 9 0 626 0 148 703 67 222
121 9 0 703 0 148 780 67 222
122 9 0 780 0 148 857 67 222
123 9 0 857 0 0 934 67 74
124 2 0 857 0 74 917 61 128
125 2 0 857 0 128 917 61 182
126 3 0 928 67 0 1009 127 120
127 16 0 928 0 120 1037 140 234
128 0 0 928 171 0 1008 206 80
129 4 0 928 140 80 992 208 137
130 8 0 928 140 137 1005 207 206
131 16 0 1037 0 0 1151 109 140
132 15 0 1037 109 36 1143 210 128
133 15 0 1037 109 128 1143 210 220
