Utilizacion 68.936421 VolCajasEmpacado 71.562597 Duracion[s] 60.001000 Iteraciones 6689
0 0 0 0 0 0 44 117 38
1 2 1 0 0 38 46 51 82
2 3 1 0 0 82 51 32 119
3 1 1 0 51 38 23 167 77
4 4 1 23 117 0 139 215 40
5 5 2 0 0 119 95 47 211
6 6 2 0 51 77 44 102 123
7 5 2 0 47 123 47 142 215
8 7 3 0 142 77 32 179 128
9 8 4 0 142 128 32 193 165
10 9 4 0 193 40 117 231 84
11 11 4 32 142 40 127 189 132
12 10 4 95 0 0 193 116 40
13 10 4 95 0 40 193 116 80
14 10 4 95 0 80 193 116 120
15 12 5 95 0 120 142 95 212
16 12 5 142 0 120 189 95 212
17 14 6 0 193 84 116 216 123
18 13 6 32 142 132 135 231 205
19 16 7 139 116 0 234 208 47
20 15 7 135 116 47 186 162 91
21 17 8 135 162 47 186 208 91
22 18 9 135 116 91 189 171 164
23 19 9 189 116 47 262 219 136
24 19 9 193 0 0 266 89 103
25 20 10 135 95 164 181 139 215
26 21 11 135 139 164 172 171 215
27 22 11 193 0 103 266 89 206
28 24 12 135 171 136 251 210 159
29 23 12 135 171 159 181 222 203
30 25 13 262 89 0 335 178 103
31 27 14 181 171 159 225 222 205
32 28 14 189 89 136 243 144 209
33 26 14 262 89 103 300 206 147
34 29 15 251 89 147 346 181 194
35 30 16 225 144 194 341 183 217
36 32 16 266 0 0 369 89 73
37 31 16 346 89 0 462 187 40
38 33 17 225 183 159 257 220 210
39 35 18 266 0 73 369 89 146
40 34 18 346 89 40 462 187 80
41 37 19 257 183 147 301 229 198
42 36 19 266 0 146 383 44 184
43 39 20 266 44 146 312 88 197
44 39 20 312 44 146 358 88 197
45 38 20 266 0 184 317 37 216
46 40 20 346 89 80 401 162 134
47 43 21 346 89 134 441 181 181
48 42 21 301 187 0 345 233 51
49 43 21 383 0 0 478 47 92
50 43 21 478 0 0 573 47 92
51 41 21 462 47 0 560 163 40
52 46 22 301 187 51 345 233 102
53 45 22 345 187 0 462 225 44
54 45 22 345 187 44 462 225 88
55 44 22 345 181 88 440 228 180
56 44 22 383 0 92 478 47 184
57 47 23 243 89 194 359 128 217
58 49 24 440 181 88 484 232 134
59 48 24 462 47 40 578 145 80
60 50 24 478 0 92 573 47 184
61 51 24 484 47 80 557 102 134
62 54 25 441 102 80 514 156 135
63 52 25 441 47 135 539 163 175
64 53 25 484 163 0 579 210 92
65 55 26 301 183 180 418 227 218
66 56 26 441 47 175 492 93 219
67 56 26 441 93 175 492 139 219
68 59 27 346 139 181 463 183 219
69 57 27 463 139 175 514 185 219
70 57 27 492 47 175 543 93 219
71 58 27 484 185 92 579 232 184
72 60 28 317 0 184 433 39 207
73 61 28 492 93 175 543 139 219
74 62 29 543 102 80 587 153 126
75 62 29 543 102 126 587 153 172
76 63 30 433 0 184 549 39 207
