Utilizacion 72.845959 VolCajasEmpacado 94.359785 Duracion[s] 21.166000 Iteraciones 282
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 8 0 0 0 30 45 46 71
8 8 0 0 46 30 45 92 71
9 8 0 0 92 30 45 138 71
10 8 0 0 138 30 45 184 71
11 8 0 0 184 30 45 230 71
12 8 0 0 0 71 45 46 112
13 8 0 0 46 71 45 92 112
14 8 0 0 92 71 45 138 112
15 8 0 0 138 71 45 184 112
16 8 0 0 184 71 45 230 112
17 4 0 0 238 0 22 240 50
18 4 0 0 238 50 22 240 100
19 4 0 0 238 100 22 240 150
20 4 0 0 238 150 22 240 200
21 4 0 0 0 112 22 50 114
22 4 0 0 0 114 22 50 116
23 4 0 0 0 116 22 50 118
24 4 0 0 0 118 22 50 120
25 4 0 0 0 120 22 50 122
26 4 0 0 0 122 22 50 124
27 4 0 0 0 124 22 50 126
28 4 0 0 0 126 22 50 128
29 4 0 0 0 128 22 50 130
30 4 0 0 0 130 22 50 132
31 4 0 0 0 132 22 50 134
32 4 0 0 0 134 22 50 136
33 4 0 0 230 30 50 232 52
34 4 0 0 232 30 50 234 52
35 4 0 0 234 30 50 236 52
36 4 0 0 236 30 50 238 52
37 5 0 0 0 136 30 37 170
38 5 0 0 0 170 30 37 204
39 5 0 0 0 204 30 37 238
40 2 0 0 0 238 31 14 239
41 2 0 0 14 238 14 45 239
42 2 0 14 14 238 28 45 239
43 2 0 0 50 112 31 64 113
44 2 0 0 64 112 31 78 113
45 2 0 0 78 112 31 92 113
46 2 0 0 92 112 31 106 113
47 2 0 0 106 112 31 120 113
48 2 0 0 120 112 31 134 113
49 2 0 0 134 112 31 148 113
50 2 0 0 148 112 31 162 113
51 2 0 0 162 112 31 176 113
52 2 0 0 176 112 31 190 113
53 2 0 0 190 112 31 204 113
54 2 0 0 204 112 31 218 113
55 2 0 0 218 112 31 232 113
56 6 0 0 50 113 40 92 151
57 6 0 0 92 113 40 134 151
58 6 0 0 134 113 40 176 151
59 6 0 0 50 151 40 92 189
60 6 0 0 92 151 40 134 189
61 6 0 0 134 151 40 176 189
62 6 0 0 50 189 40 92 227
63 6 0 0 92 189 40 134 227
64 6 0 0 134 189 40 176 227
65 2 0 0 45 227 31 59 228
66 2 0 0 59 227 31 73 228
67 2 0 0 73 227 31 87 228
68 2 0 0 87 227 31 101 228
69 7 0 0 176 113 61 230 173
70 6 0 0 176 173 42 216 211
71 1 0 45 0 0 165 80 113
72 7 0 40 0 113 100 54 174
73 7 0 100 0 113 160 54 174
74 7 0 40 0 174 100 54 235
75 7 0 100 0 174 160 54 235
76 7 0 45 80 0 106 134 60
77 7 0 45 80 60 105 134 121
78 7 0 45 80 121 105 134 182
79 7 0 45 80 182 105 134 243
80 3 0 61 134 0 177 235 197
81 7 0 106 80 0 166 134 61
82 9 0 165 0 0 220 55 49
83 9 0 165 0 49 220 55 98
84 9 0 165 0 98 220 55 147
85 9 0 165 0 147 220 55 196
86 9 0 165 0 196 220 55 245
87 9 0 166 55 0 221 110 49
88 9 0 166 55 49 221 110 98
89 9 0 166 55 98 221 110 147
90 9 0 166 55 147 221 110 196
91 9 0 166 55 196 221 110 245
92 0 0 177 110 0 263 232 123
93 3 0 221 0 0 337 101 197
94 14 1 0 134 227 12 167 229
95 14 1 12 134 227 24 167 229
96 14 1 24 134 227 36 167 229
97 14 1 0 134 229 12 167 231
98 14 1 12 134 229 24 167 231
99 14 1 24 134 229 36 167 231
100 14 1 0 134 231 12 167 233
101 14 1 12 134 231 24 167 233
102 14 1 24 134 231 36 167 233
103 14 1 0 134 233 12 167 235
104 10 1 0 134 235 12 154 236
105 10 1 0 154 235 12 174 236
106 10 1 0 134 236 20 146 237
107 10 1 0 134 237 12 154 238
108 13 1 0 176 211 40 213 244
109 10 1 40 110 243 60 122 244
110 10 1 40 122 243 60 134 244
111 10 1 0 134 238 20 146 239
112 10 1 60 110 243 80 122 244
113 10 1 60 122 243 72 142 244
114 10 1 0 154 236 20 166 237
115 10 1 72 122 243 84 142 244
116 10 1 0 134 239 12 154 240
117 10 1 12 134 239 24 154 240
118 10 1 80 110 243 100 122 244
119 10 1 0 154 237 12 174 238
120 10 1 0 154 238 20 166 239
121 10 1 0 142 240 12 162 241
122 10 1 84 122 243 96 142 244
123 10 1 96 122 243 108 142 244
124 10 1 0 134 241 12 154 242
125 10 1 0 134 242 20 146 243
126 10 1 0 146 242 20 158 243
127 10 1 20 154 233 40 166 234
128 10 1 20 154 234 32 174 235
129 10 1 32 154 234 44 174 235
130 10 1 24 134 233 36 154 234
131 10 1 24 134 234 44 146 235
132 12 1 42 174 197 92 223 241
133 10 1 24 134 235 36 154 236
134 10 1 24 134 236 44 146 237
135 10 1 24 134 237 36 154 238
136 12 1 92 142 197 142 191 241
137 12 1 92 191 197 142 240 241
138 12 1 142 110 197 192 159 241
139 13 1 142 159 197 182 196 230
140 12 1 177 196 123 226 240 173
141 12 1 226 196 123 275 240 173
142 12 1 177 196 173 227 240 222
143 12 1 220 0 197 270 49 241
144 11 1 275 101 0 388 227 144
145 11 1 388 101 0 501 227 144
146 11 1 501 101 0 614 227 144
147 11 1 614 101 0 727 227 144
148 28 2 0 142 243 40 158 245
149 29 2 40 110 244 65 123 245
150 29 2 65 110 244 90 123 245
151 29 2 65 123 244 90 136 245
152 28 2 142 159 230 158 199 232
153 28 2 142 159 232 158 199 234
154 28 2 142 159 234 158 199 236
155 28 2 142 159 236 158 199 238
156 28 2 142 159 238 158 199 240
157 28 2 142 159 240 158 199 242
158 28 2 142 159 242 158 199 244
159 28 2 40 199 241 56 239 243
160 28 2 40 199 243 56 239 245
161 29 2 56 199 241 69 224 242
162 29 2 56 199 242 69 224 243
163 29 2 56 199 243 81 212 244
164 29 2 56 212 243 81 225 244
165 29 2 56 199 244 81 212 245
166 29 2 56 212 244 81 225 245
167 29 2 81 142 241 106 155 242
168 29 2 81 155 241 106 168 242
169 29 2 81 168 241 106 181 242
170 29 2 81 181 241 106 194 242
171 29 2 81 194 241 106 207 242
172 29 2 81 207 241 106 220 242
173 29 2 81 142 242 106 155 243
174 29 2 81 155 242 106 168 243
175 29 2 81 168 242 106 181 243
176 29 2 81 181 242 106 194 243
177 29 2 81 194 242 106 207 243
178 29 2 81 207 242 106 220 243
179 29 2 81 142 243 94 167 244
180 28 2 81 167 243 97 207 245
181 28 2 97 167 243 113 207 245
182 29 2 81 207 243 94 232 244
183 29 2 81 207 244 94 232 245
