Utilizacion 83.019879 VolCajasEmpacado 83.374100 Duracion[s] 60.015000 Iteraciones 1232
0 1 0 0 0 0 55 62 44
1 1 0 0 62 0 55 124 44
2 1 0 0 0 44 55 62 88
3 1 0 0 62 44 55 124 88
4 1 0 0 0 88 55 62 132
5 1 0 0 62 88 55 124 132
6 1 0 0 0 132 55 62 176
7 1 0 0 62 132 55 124 176
8 1 0 0 0 176 55 62 220
9 1 0 0 62 176 55 124 220
10 0 0 0 124 0 59 190 31
11 0 0 0 124 31 59 190 62
12 0 0 0 124 62 59 190 93
13 0 0 0 124 93 59 190 124
14 0 0 0 124 124 59 190 155
15 0 0 0 124 155 59 190 186
16 0 0 0 124 186 59 190 217
17 0 0 0 190 0 66 221 59
18 0 0 0 190 59 66 221 118
19 2 0 55 0 0 101 76 52
20 2 0 101 0 0 147 76 52
21 2 0 147 0 0 193 76 52
22 2 0 193 0 0 239 76 52
23 2 0 239 0 0 285 76 52
24 2 0 285 0 0 331 76 52
25 2 0 55 0 52 101 76 104
26 2 0 101 0 52 147 76 104
27 2 0 147 0 52 193 76 104
28 2 0 193 0 52 239 76 104
29 2 0 239 0 52 285 76 104
30 2 0 285 0 52 331 76 104
31 2 0 55 0 104 101 76 156
32 2 0 101 0 104 147 76 156
33 2 0 147 0 104 193 76 156
34 2 0 193 0 104 239 76 156
35 2 0 239 0 104 285 76 156
36 2 0 285 0 104 331 76 156
37 2 0 55 0 156 101 76 208
38 2 0 101 0 156 147 76 208
39 2 0 147 0 156 193 76 208
40 2 0 193 0 156 239 76 208
41 2 0 239 0 156 285 76 208
42 2 0 285 0 156 331 76 208
43 2 0 55 76 0 107 122 76
44 1 0 55 76 76 117 120 131
45 3 1 0 190 118 66 221 177
46 4 1 55 76 131 110 120 193
47 3 1 59 122 0 125 153 59
48 3 1 59 153 0 125 184 59
49 3 1 59 122 59 125 153 118
50 3 1 59 153 59 125 184 118
51 3 1 59 122 118 125 153 177
52 3 1 59 153 118 125 184 177
53 4 1 66 184 0 128 228 55
54 4 1 66 184 55 128 228 110
55 4 1 66 184 110 128 228 165
56 4 1 66 184 165 128 228 220
57 5 1 117 76 0 169 122 76
58 5 1 117 76 76 169 122 152
59 5 1 110 76 152 186 122 204
60 4 1 125 122 0 180 184 44
61 4 1 125 122 44 180 184 88
62 4 1 125 122 88 180 184 132
63 4 1 125 122 132 180 184 176
64 4 1 125 122 176 180 184 220
65 5 1 128 184 0 204 230 52
66 5 1 128 184 52 204 230 104
67 5 1 128 184 104 204 230 156
68 5 1 128 184 156 204 230 208
69 4 1 180 122 0 242 177 44
70 4 1 180 122 44 242 177 88
71 4 1 180 122 88 242 177 132
72 4 1 180 122 132 242 177 176
73 4 1 180 122 176 242 177 220
74 5 1 186 76 0 262 122 52
75 5 1 186 76 52 262 122 104
76 5 1 186 76 104 262 122 156
77 5 1 186 76 156 262 122 208
78 4 1 204 177 0 248 232 62
79 4 1 204 177 62 248 232 124
80 4 1 204 177 124 248 232 186
81 5 1 242 122 0 318 168 52
82 5 1 242 122 52 318 168 104
83 5 1 242 122 104 318 168 156
84 5 1 242 122 156 318 168 208
85 7 2 248 168 0 303 230 44
86 7 2 303 168 0 358 230 44
87 7 2 358 168 0 413 230 44
88 7 2 413 168 0 468 230 44
89 7 2 468 168 0 523 230 44
90 7 2 523 168 0 578 230 44
91 7 2 248 168 44 303 230 88
92 7 2 303 168 44 358 230 88
93 7 2 358 168 44 413 230 88
94 7 2 413 168 44 468 230 88
95 7 2 468 168 44 523 230 88
96 7 2 523 168 44 578 230 88
97 6 2 248 168 88 314 199 147
98 6 2 248 199 88 314 230 147
99 6 2 248 168 147 314 199 206
100 6 2 248 199 147 314 230 206
101 6 2 314 168 88 380 199 147
102 6 2 314 199 88 380 230 147
103 8 2 314 168 147 390 220 193
104 8 2 262 76 0 338 122 52
105 8 2 262 76 52 314 122 128
106 8 2 262 76 128 314 122 204
107 8 2 318 122 0 370 168 76
108 8 2 318 122 76 370 168 152
109 8 2 331 0 0 383 76 46
110 8 2 331 0 46 383 76 92
111 8 2 331 0 92 383 76 138
112 8 2 331 0 138 383 76 184
113 8 2 338 76 0 414 122 52
114 8 2 338 76 52 414 122 104
115 8 2 338 76 104 414 122 156
116 9 3 331 0 184 390 66 215
117 11 3 314 76 156 390 122 208
118 11 3 318 122 152 394 168 204
119 10 3 390 168 88 434 223 150
120 10 3 434 168 88 478 223 150
121 10 3 478 168 88 522 223 150
122 10 3 522 168 88 566 223 150
123 10 3 390 168 150 434 223 212
124 10 3 434 168 150 478 223 212
125 10 3 478 168 150 522 223 212
126 10 3 522 168 150 566 223 212
127 9 3 390 0 0 421 66 59
128 9 3 390 0 59 421 66 118
129 9 3 390 0 118 421 66 177
130 10 3 390 66 156 434 121 218
131 9 3 390 0 177 449 66 208
132 9 3 394 122 0 460 153 59
133 9 3 394 122 59 460 153 118
134 9 3 394 122 118 460 153 177
135 11 3 434 66 0 510 112 52
136 11 3 510 66 0 586 112 52
137 11 3 434 66 52 510 112 104
138 11 3 510 66 52 586 112 104
139 11 3 434 66 104 510 112 156
140 11 3 510 66 104 586 112 156
141 10 3 434 66 156 478 121 218
142 10 3 449 0 0 493 55 62
143 10 3 449 0 62 493 55 124
144 10 3 449 0 124 493 55 186
145 9 3 449 0 186 508 66 217
146 10 3 478 66 156 533 110 218
147 10 3 460 121 0 522 165 55
148 10 3 460 121 55 522 165 110
149 10 3 460 121 110 522 165 165
150 10 3 460 121 165 522 165 220
151 9 3 508 0 0 539 66 59
152 9 3 539 0 0 570 66 59
153 9 3 508 0 59 539 66 118
154 9 3 539 0 59 570 66 118
155 10 3 508 0 118 552 62 173
156 13 4 508 0 173 570 55 217
157 14 4 522 112 0 568 164 76
158 14 4 522 112 76 568 164 152
159 13 4 522 112 152 584 167 196
