Utilizacion 71.487746 VolCajasEmpacado 72.312420 Duracion[s] 60.007000 Iteraciones 2699
0 5 0 0 0 0 65 54 72
1 5 0 0 54 0 65 108 72
2 5 0 0 108 0 65 162 72
3 5 0 0 162 0 65 216 72
4 0 0 0 0 72 42 32 114
5 0 0 0 0 114 42 32 156
6 0 0 0 0 156 42 32 198
7 4 0 0 32 72 51 150 151
8 6 0 0 32 151 55 127 211
9 4 0 0 150 72 118 229 123
10 4 0 0 150 123 118 229 174
11 2 0 0 127 174 55 191 217
12 1 0 65 0 0 135 84 35
13 3 0 65 0 35 109 98 90
14 7 0 55 0 90 128 109 113
15 5 0 55 0 113 127 65 167
16 14 1 0 191 174 86 222 206
17 14 1 42 0 167 128 31 199
18 11 1 55 31 167 113 95 219
19 8 1 65 109 0 141 145 57
20 12 1 118 145 0 236 224 51
21 10 1 118 145 51 172 210 123
22 9 1 135 0 0 190 95 60
23 13 1 128 0 60 192 55 103
24 21 2 128 0 103 192 43 158
25 21 2 128 0 158 192 43 213
26 19 2 65 109 57 107 141 99
27 15 2 128 55 60 194 135 112
28 15 2 128 55 112 194 135 164
29 15 2 128 55 164 194 135 216
30 21 2 55 135 174 119 190 217
31 18 2 119 135 123 189 219 158
32 16 2 119 135 158 183 187 216
33 17 2 192 0 0 310 51 79
34 20 2 194 51 0 303 124 23
35 29 3 86 190 174 128 232 206
36 29 3 128 187 158 170 229 190
37 23 3 189 135 51 244 230 111
38 26 3 189 135 111 244 233 155
39 27 3 189 135 155 244 178 219
40 24 3 189 178 155 253 230 213
41 27 3 192 0 79 256 55 122
42 30 3 192 0 122 278 31 154
43 22 3 192 0 154 272 52 220
44 22 3 194 55 23 246 135 89
45 22 3 246 55 23 298 135 89
46 22 3 194 55 89 260 135 141
47 25 3 194 52 141 312 131 192
48 31 3 194 52 192 303 125 215
49 24 3 278 0 79 336 52 143
50 28 3 244 135 0 320 171 57
51 25 3 253 135 57 371 186 136
52 25 3 253 135 136 371 186 215
53 31 3 312 52 0 421 125 23
54 31 3 421 52 0 530 125 23
55 35 4 253 186 0 351 230 55
56 35 4 253 186 55 351 230 110
57 33 4 253 186 110 339 218 141
58 36 4 278 0 143 342 52 201
59 32 4 312 52 23 421 125 46
60 37 4 312 52 46 378 132 98
61 37 4 312 52 98 378 132 150
62 38 4 312 52 150 407 107 210
63 34 4 371 132 0 441 216 35
64 34 4 441 132 0 511 216 35
65 34 4 511 132 0 581 216 35
66 45 5 253 186 141 285 228 183
67 43 5 285 186 141 340 229 205
68 42 5 342 0 0 406 52 58
69 44 5 342 0 58 460 51 137
70 44 5 342 0 137 460 51 216
71 40 5 371 132 35 426 227 95
72 40 5 371 132 95 426 227 155
73 41 5 371 107 155 436 179 209
74 39 5 436 51 23 545 124 46
75 39 5 436 51 46 545 124 69
76 39 5 436 51 69 545 124 92
77 46 5 436 51 92 520 121 127
78 51 6 340 186 155 438 230 210
79 51 6 407 51 127 505 106 171
80 51 6 407 51 171 505 106 215
81 54 6 436 124 35 491 184 130
82 50 6 436 106 130 479 170 185
83 47 6 436 106 185 522 138 216
84 51 6 438 184 35 536 228 90
85 51 6 438 184 90 536 228 145
86 51 6 438 184 145 536 228 200
87 49 6 491 138 35 567 174 92
88 49 6 491 138 92 567 174 149
89 52 6 460 0 0 578 51 79
90 52 6 460 0 79 578 51 158
91 50 6 460 0 158 524 43 213
