Utilizacion 68.154480 VolCajasEmpacado 69.378370 Duracion[s] 60.012000 Iteraciones 2037
0 0 0 0 0 0 30 38 32
1 0 0 0 38 0 30 76 32
2 0 0 0 76 0 30 114 32
3 4 0 0 0 32 36 100 73
4 4 0 0 0 73 36 100 114
5 4 0 0 0 114 36 100 155
6 4 0 0 0 155 36 100 196
7 5 0 0 114 0 108 151 47
8 8 0 0 0 196 55 83 218
9 6 0 0 151 0 99 230 39
10 6 0 99 151 0 198 230 39
11 6 0 198 151 0 297 230 39
12 7 0 0 100 47 108 166 101
13 7 0 0 100 101 108 166 155
14 7 0 0 100 155 108 166 209
15 3 0 0 166 39 74 228 72
16 3 0 74 166 39 148 228 72
17 8 0 0 166 72 83 221 94
18 8 0 83 166 72 166 221 94
19 2 0 0 166 94 69 199 155
20 2 0 0 199 94 69 232 155
21 1 0 0 166 155 71 230 186
22 8 0 0 166 186 83 221 208
23 7 0 83 166 94 191 232 148
24 1 0 83 166 148 154 230 179
25 10 1 55 0 0 163 54 66
26 10 1 163 0 0 271 54 66
27 14 1 55 0 66 117 74 99
28 14 1 55 0 99 117 74 132
29 17 1 55 0 132 138 55 154
30 9 1 55 0 154 85 38 186
31 9 1 55 0 186 85 38 218
32 15 1 55 38 154 124 71 215
33 12 1 83 166 179 191 213 216
34 15 1 85 0 154 154 33 215
35 16 1 108 74 0 172 145 31
36 18 1 108 74 31 209 143 51
37 18 1 108 74 51 209 143 71
38 18 1 108 74 71 209 143 91
39 13 1 108 74 91 208 115 127
40 13 1 108 115 91 208 156 127
41 11 1 108 74 127 207 153 166
42 11 1 108 74 166 207 153 205
43 17 1 154 0 66 237 55 88
44 23 2 138 33 88 238 74 124
45 22 2 138 33 124 246 70 171
46 22 2 138 33 171 246 70 218
47 25 2 154 0 88 223 33 149
48 25 2 154 0 149 223 33 210
49 26 2 191 156 39 255 227 70
50 26 2 191 156 70 255 227 101
51 24 2 191 156 101 253 230 134
52 21 2 191 153 134 290 232 173
53 19 2 191 153 173 274 208 195
54 19 2 191 153 195 274 208 217
55 20 2 209 74 0 317 140 54
56 25 2 209 74 54 278 135 87
57 19 2 209 74 87 292 129 109
58 19 2 209 74 109 292 129 131
59 19 2 209 74 131 292 129 153
60 19 2 209 74 153 292 129 175
61 22 2 207 70 175 315 117 212
62 29 3 237 0 66 275 32 96
63 31 3 223 0 96 297 33 158
64 31 3 223 0 158 297 33 220
65 32 3 271 33 0 371 69 41
66 32 3 271 33 41 371 69 82
67 32 3 271 33 82 371 69 123
68 31 3 246 33 123 320 66 185
69 34 3 320 0 123 374 108 189
70 30 3 297 0 189 368 64 220
71 28 3 315 64 189 370 147 211
72 27 3 297 147 0 398 216 20
73 34 3 297 147 20 405 201 86
74 30 3 290 147 86 354 218 117
75 33 3 290 147 117 389 226 156
76 27 3 290 147 156 391 216 176
77 37 4 274 147 176 374 183 217
78 36 4 274 183 176 382 230 213
79 40 4 370 108 0 402 146 30
80 40 4 370 108 30 402 146 60
81 40 4 370 108 60 402 146 90
82 35 4 374 0 0 428 108 66
83 36 4 374 0 66 482 47 103
84 42 4 374 47 66 443 80 127
85 37 4 374 0 127 410 100 168
86 37 4 374 0 168 410 100 209
87 37 4 402 108 0 502 144 41
88 38 4 402 108 41 476 141 103
89 38 4 370 108 103 444 141 165
90 36 4 370 108 165 478 145 212
91 38 4 405 145 0 467 219 33
92 41 4 405 145 33 506 214 53
93 41 4 405 145 53 506 214 73
94 41 4 405 145 73 506 214 93
95 39 4 391 145 93 462 209 124
96 39 4 391 145 124 462 209 155
97 42 4 391 145 155 424 214 216
98 44 5 410 0 127 476 108 181
99 51 5 410 0 181 479 101 201
100 48 5 424 145 155 488 216 186
101 48 5 424 145 186 488 216 217
102 49 5 478 101 41 516 133 71
103 43 5 478 101 71 547 134 132
104 46 5 478 101 132 586 138 179
105 47 5 478 101 179 578 142 215
106 45 5 482 0 0 561 99 39
107 45 5 482 0 39 561 99 78
108 51 5 482 0 78 551 101 98
109 51 5 482 0 98 551 101 118
110 48 5 479 0 118 550 64 149
111 48 5 479 0 149 550 64 180
112 48 5 479 0 180 550 64 211
113 50 5 506 142 0 561 225 22
114 50 5 506 142 22 561 225 44
115 48 5 506 142 44 577 206 75
116 55 6 479 64 118 587 101 165
117 56 6 488 142 93 521 216 155
118 56 6 488 142 155 521 216 217
119 58 6 521 142 75 585 213 106
120 58 6 521 142 106 585 213 137
121 58 6 521 142 137 585 213 168
122 57 6 521 142 168 582 211 201
