Utilizacion 76.214618 VolCajasEmpacado 77.995751 Duracion[s] 60.034000 Iteraciones 1631
0 10 0 0 0 0 57 109 41
1 10 0 0 109 0 57 218 41
2 2 0 0 0 41 68 109 100
3 2 0 0 109 41 68 218 100
4 2 0 0 0 100 68 109 159
5 2 0 0 109 100 68 218 159
6 0 0 0 0 159 28 42 210
7 0 0 0 42 159 28 84 210
8 0 0 0 84 159 28 126 210
9 0 0 0 126 159 28 168 210
10 0 0 0 168 159 28 210 210
11 8 0 28 0 159 58 49 191
12 8 0 28 49 159 58 98 191
13 8 0 28 98 159 58 147 191
14 1 0 28 147 159 54 232 199
15 0 0 28 0 191 79 42 219
16 1 0 28 42 191 68 127 217
17 1 0 54 147 159 80 232 199
18 3 0 68 42 0 141 135 55
19 3 0 68 42 55 141 135 110
20 2 0 68 42 110 136 101 219
21 7 0 68 101 110 134 144 142
22 6 0 68 101 142 132 133 195
23 6 0 79 0 0 143 32 53
24 4 0 80 144 0 131 214 76
25 9 0 80 144 76 180 214 104
26 9 0 80 144 104 180 214 132
27 9 0 80 144 132 180 214 160
28 9 0 80 144 160 180 214 188
29 5 0 141 32 0 261 103 47
30 19 1 80 133 188 110 182 220
31 19 1 80 182 188 110 231 220
32 22 1 79 0 53 164 26 93
33 22 1 79 0 93 164 26 133
34 22 1 79 0 133 164 26 173
35 19 1 79 0 173 128 30 205
36 20 1 110 133 188 180 233 216
37 21 1 128 0 173 179 42 201
38 15 1 141 42 47 211 118 98
39 14 1 141 42 98 212 121 153
40 21 1 132 101 153 174 129 204
41 19 1 136 42 153 185 72 185
42 17 1 136 42 185 200 95 217
43 18 1 174 95 153 240 127 196
44 17 1 179 0 0 243 32 53
45 11 1 179 0 53 288 41 110
46 11 1 179 0 110 288 41 167
47 12 1 180 127 0 248 186 109
48 12 1 180 127 109 248 186 218
49 11 1 200 0 167 309 57 208
50 16 1 180 186 0 300 233 71
51 11 1 180 186 71 289 227 128
52 13 1 248 103 0 341 176 55
53 13 1 248 57 55 321 150 110
54 13 1 248 57 110 321 150 165
55 13 1 248 57 165 321 150 220
56 13 1 300 176 0 373 231 93
57 27 2 180 186 128 300 233 199
58 33 2 248 150 55 333 176 95
59 33 2 248 150 95 333 176 135
60 30 2 248 150 135 297 180 167
61 30 2 248 150 167 297 180 199
62 32 2 297 150 135 348 178 177
63 32 2 297 150 177 348 178 219
64 26 2 300 178 93 370 229 169
65 34 2 300 178 169 364 231 201
66 24 2 309 0 0 402 55 73
67 24 2 309 0 73 402 55 146
68 25 2 309 0 146 388 55 217
69 34 2 321 55 0 385 87 53
70 29 2 321 55 53 387 87 96
71 29 2 321 55 96 387 87 139
72 26 2 321 55 139 391 106 215
73 28 2 341 106 0 450 147 57
74 31 2 348 106 57 448 176 85
75 31 2 348 106 85 448 176 113
76 23 2 348 106 113 457 174 172
77 25 2 373 176 0 452 231 71
78 23 2 402 0 0 461 68 109
79 23 2 461 0 0 520 68 109
80 23 2 520 0 0 579 68 109
81 23 2 402 0 109 461 68 218
82 23 2 461 0 109 529 59 218
83 41 3 321 106 172 387 138 215
84 44 3 348 138 172 399 166 214
85 44 3 399 138 172 450 166 214
86 44 3 387 106 172 438 134 214
87 38 3 373 176 71 443 227 147
88 37 3 370 174 147 463 229 220
89 45 3 529 0 109 586 109 150
90 44 3 391 68 0 433 96 51
91 40 3 391 68 51 455 100 104
92 38 3 529 0 150 580 76 220
93 42 3 391 68 104 440 100 134
94 41 3 391 68 134 457 100 177
95 43 3 457 68 0 527 168 28
96 43 3 457 68 28 527 168 56
97 43 3 457 68 56 527 168 84
98 43 3 457 68 84 527 168 112
99 35 3 457 68 112 528 123 191
100 39 3 457 123 112 577 170 183
101 37 3 463 170 0 556 225 73
102 36 3 463 170 73 572 229 141
103 36 3 463 170 141 572 229 209
104 57 4 438 76 191 523 116 217
105 56 4 450 123 183 501 165 211
106 53 4 501 123 183 567 166 215
107 54 4 528 76 150 558 108 199
