Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.007000 Iteraciones 5626
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 44 77 89
2 2 1 0 0 89 33 115 131
3 4 2 0 115 0 72 226 26
4 5 2 0 0 131 42 115 164
5 3 2 0 0 164 68 78 189
6 7 3 0 0 189 72 111 215
7 7 3 0 115 26 72 226 52
8 10 3 0 115 52 47 161 113
9 8 3 0 115 113 61 173 145
10 9 3 0 115 145 64 159 178
11 6 3 0 111 178 26 169 216
12 11 4 0 173 52 53 230 142
13 12 4 0 173 142 46 220 203
14 13 4 72 104 0 137 174 28
15 14 5 26 111 178 90 155 211
16 15 5 90 104 28 155 192 90
17 16 6 61 159 90 119 197 116
18 18 7 53 173 116 92 217 193
19 18 7 92 173 116 131 217 193
20 17 7 46 155 193 157 227 219
21 19 7 94 0 0 191 89 56
22 19 7 72 0 56 128 89 153
23 19 7 128 0 56 184 89 153
24 20 7 72 0 153 134 88 218
25 22 8 90 89 90 155 151 178
26 21 8 90 88 178 148 149 210
27 22 8 134 0 153 196 88 218
28 24 9 155 89 0 217 154 88
29 26 9 155 89 88 193 146 113
30 23 9 157 154 0 248 232 79
31 25 9 157 154 79 272 187 121
32 27 9 196 0 0 298 87 36
33 28 10 196 0 36 293 89 92
34 29 11 155 89 113 187 147 174
35 30 11 157 88 174 201 165 213
36 31 11 196 0 92 275 78 183
37 32 12 157 187 79 204 233 140
38 33 12 217 89 0 306 145 97
39 34 13 196 0 183 253 38 208
40 36 13 157 165 140 219 213 210
41 35 13 196 38 183 260 82 216
42 39 14 201 82 97 305 132 191
43 38 14 219 132 121 321 195 199
44 37 14 298 0 0 387 56 97
45 40 15 219 195 79 277 227 140
46 42 15 275 0 97 366 78 176
47 41 15 306 78 0 396 131 57
48 43 16 275 0 176 314 77 220
49 44 16 321 78 57 414 139 130
50 44 16 321 78 130 414 139 203
51 46 17 321 139 0 377 228 97
52 45 17 321 139 97 383 209 145
53 47 17 321 139 145 386 227 207
54 48 18 314 0 176 347 64 220
55 49 18 386 139 0 449 217 102
56 50 19 386 139 102 439 229 159
57 52 20 347 0 176 372 57 214
58 53 20 386 139 159 430 216 198
59 51 20 387 0 0 489 78 63
60 51 20 387 0 63 489 78 126
61 54 21 372 0 126 433 32 184
62 55 22 372 32 126 449 71 170
63 56 22 414 32 170 484 94 218
64 58 23 414 94 0 472 126 61
65 58 23 472 94 0 530 126 61
66 57 23 414 94 61 471 119 99
67 59 24 449 126 0 564 159 42
68 60 25 414 94 99 471 132 124
69 61 25 471 94 61 573 157 139
70 66 26 439 94 139 532 155 212
71 65 26 449 159 0 527 227 25
72 62 26 449 159 25 527 222 127
73 64 26 439 157 127 500 204 173
74 63 26 489 0 0 577 62 65
75 67 27 430 155 173 545 197 206
76 72 28 500 197 127 544 230 191
77 69 28 489 0 65 568 78 156
78 68 28 484 0 156 547 38 207
79 70 28 484 38 156 554 86 218
80 73 28 545 86 139 587 201 172
