Utilizacion 73.643070 VolCajasEmpacado 74.021238 Duracion[s] 60.021000 Iteraciones 2249
0 3 0 0 0 0 60 59 108
1 3 0 0 0 108 60 59 216
2 6 0 0 59 0 40 175 41
3 7 0 0 59 41 37 159 99
4 7 0 0 59 99 37 159 157
5 7 0 0 59 157 37 159 215
6 5 0 0 175 0 104 219 72
7 5 0 0 175 72 104 219 144
8 5 0 0 175 144 104 219 216
9 0 0 40 59 0 127 171 23
10 0 0 40 59 23 127 171 46
11 0 0 40 59 46 127 171 69
12 0 0 40 59 69 127 171 92
13 8 0 37 59 92 104 95 138
14 1 0 37 59 138 143 98 160
15 1 0 37 59 160 143 98 182
16 11 0 37 59 182 102 128 219
17 9 0 37 128 92 90 163 148
18 4 0 60 0 0 140 56 98
19 3 0 60 0 98 168 59 158
20 2 0 127 98 0 204 180 67
21 2 0 127 98 67 209 175 134
22 2 0 127 98 134 209 175 201
23 10 0 168 0 0 269 86 31
24 14 1 60 0 158 168 59 218
25 20 1 102 59 182 166 95 218
26 19 1 104 180 0 150 216 67
27 17 1 150 180 0 266 221 40
28 21 1 150 180 40 206 215 93
29 15 1 104 175 93 199 232 173
30 22 1 104 175 173 193 231 197
31 24 1 104 175 197 210 214 219
32 12 1 166 59 31 231 96 100
33 12 1 166 59 100 231 96 169
34 16 1 168 0 31 266 56 111
35 16 1 168 0 111 266 56 191
36 22 1 168 0 191 257 56 215
37 13 1 209 96 0 286 163 82
38 13 1 209 96 82 291 163 159
39 18 1 209 96 159 309 133 217
40 13 1 210 163 40 292 230 117
41 15 1 210 163 117 290 220 212
42 23 1 269 0 0 381 87 23
43 23 1 269 0 23 381 87 46
44 35 2 166 59 169 272 81 208
45 35 2 209 133 159 315 155 198
46 27 2 266 0 46 364 56 126
47 27 2 266 0 126 364 56 206
48 29 2 272 56 46 388 96 87
49 29 2 272 56 87 388 96 128
50 30 2 272 56 128 337 93 197
51 30 2 337 56 128 402 93 197
52 35 2 272 56 197 378 95 219
53 25 2 292 155 0 374 232 67
54 36 2 292 155 67 392 192 125
55 36 2 292 192 67 392 229 125
56 32 2 290 163 125 343 219 160
57 28 2 290 155 160 394 227 204
58 30 2 309 96 0 374 133 69
59 31 2 309 96 69 376 132 115
60 26 2 315 96 115 395 153 210
61 27 2 381 0 0 461 56 98
62 33 2 364 0 98 453 56 122
63 28 2 364 0 122 468 44 194
64 26 2 394 153 0 451 233 95
65 26 2 394 153 95 451 233 190
66 34 2 402 56 0 514 143 23
67 34 2 402 56 23 514 143 46
68 34 2 402 56 46 514 143 69
69 25 2 402 56 69 469 138 146
70 25 2 469 56 69 536 138 146
71 25 2 402 44 146 479 126 213
72 25 2 479 44 146 556 126 213
73 49 3 364 0 194 470 39 216
74 47 3 394 153 190 483 209 214
75 49 3 395 126 146 501 148 185
76 43 3 470 0 0 570 37 58
77 43 3 470 0 58 570 37 116
78 43 3 470 0 116 570 37 174
79 50 3 470 0 174 537 36 220
80 40 3 483 148 0 578 228 57
81 38 3 483 148 57 560 230 124
82 37 3 483 148 124 581 228 180
83 43 3 483 148 180 583 206 217
