Utilizacion 69.399235 VolCajasEmpacado 70.498912 Duracion[s] 60.028000 Iteraciones 2751
0 8 0 0 0 0 98 75 55
1 7 0 0 75 0 47 190 61
2 3 0 0 0 55 60 59 94
3 5 0 0 190 0 87 230 68
4 5 0 0 190 68 87 230 136
5 1 0 0 0 94 68 28 144
6 4 0 0 59 61 40 140 117
7 6 0 0 0 144 107 42 205
8 0 0 0 42 117 34 161 142
9 2 0 0 42 142 34 82 172
10 9 0 47 75 0 132 183 20
11 9 0 47 75 20 132 183 40
12 9 0 47 75 40 132 183 60
13 9 0 47 75 60 132 183 80
14 9 0 47 75 80 132 183 100
15 17 1 0 161 100 119 186 134
16 11 1 0 161 136 103 230 220
17 16 1 0 42 172 60 74 212
18 10 1 0 82 142 34 122 172
19 16 1 0 122 142 40 154 202
20 13 1 40 74 100 137 119 166
21 18 1 34 74 166 122 116 186
22 18 1 34 74 186 122 116 206
23 14 1 40 119 100 118 157 163
24 13 1 103 186 0 200 231 66
25 12 1 103 186 66 218 233 127
26 15 1 107 0 0 226 72 34
27 15 1 107 0 34 226 72 68
28 27 2 40 119 163 159 153 188
29 27 2 40 119 188 159 153 213
30 29 2 103 186 127 162 225 187
31 29 2 162 186 127 221 225 187
32 26 2 103 153 187 135 222 207
33 28 2 107 0 68 170 71 92
34 28 2 135 153 187 198 224 211
35 24 2 107 0 92 147 60 124
36 29 2 107 0 124 166 60 163
37 25 2 107 0 163 137 34 203
38 23 2 107 34 163 188 74 219
39 19 2 188 0 68 249 107 110
40 19 2 188 0 110 249 107 152
41 19 2 188 0 152 249 107 194
42 19 2 159 107 0 266 149 61
43 22 2 159 107 61 246 147 129
44 20 2 221 149 0 290 233 103
45 20 2 290 149 0 359 233 103
46 21 2 221 147 103 336 194 164
47 36 3 137 0 194 256 34 219
48 35 3 159 74 194 225 109 220
49 36 3 159 109 129 278 134 163
50 38 3 188 34 194 257 66 214
51 34 3 159 109 163 219 141 203
52 31 3 198 141 164 279 181 220
53 39 3 219 109 163 287 137 213
54 32 3 221 194 103 299 232 166
55 37 3 221 181 166 309 223 186
56 30 3 257 0 0 304 95 77
57 30 3 304 0 0 351 95 77
58 30 3 351 0 0 398 95 77
59 33 3 257 0 77 376 72 111
60 33 3 257 0 111 376 72 145
61 45 4 198 181 187 238 215 217
62 46 4 238 181 186 306 231 214
63 45 4 279 137 164 313 167 204
64 46 4 249 72 77 317 100 127
65 46 4 249 72 127 317 100 177
66 40 4 249 66 177 309 98 217
67 47 4 256 0 145 375 34 170
68 47 4 256 0 170 375 25 204
69 47 4 257 34 145 376 59 179
70 44 4 309 194 103 369 233 162
71 49 4 309 25 179 397 67 199
72 43 4 313 100 0 400 140 68
73 42 4 313 100 68 420 142 129
74 41 4 317 72 129 420 141 213
75 48 4 369 142 0 477 227 20
76 57 5 309 25 199 378 57 219
77 58 5 309 194 162 377 222 212
78 53 5 359 142 20 466 184 81
79 53 5 359 142 81 466 184 142
80 55 5 336 141 142 402 176 168
81 56 5 313 141 168 432 166 202
82 52 5 377 184 20 474 229 86
83 54 5 377 184 86 458 224 142
84 50 5 398 0 0 482 69 103
85 56 5 402 166 142 521 191 176
86 50 5 397 0 103 481 69 206
87 50 5 420 69 0 523 138 84
88 51 5 466 69 84 574 154 104
89 51 5 466 69 104 574 154 124
90 59 6 377 166 176 446 186 208
91 62 6 377 191 142 407 231 176
92 60 6 407 191 142 495 233 162
93 64 6 420 69 124 518 124 199
94 63 6 482 0 0 579 66 45
95 65 6 482 0 45 566 69 148
96 61 6 481 0 148 552 63 172
97 74 7 420 69 199 508 111 219
98 66 7 407 191 162 441 231 192
99 66 7 377 186 176 407 226 210
100 70 7 432 124 142 491 163 202
101 74 7 441 191 162 529 233 182
102 71 7 446 163 182 524 226 220
103 67 7 481 0 172 578 66 217
104 68 7 518 69 124 586 156 164
105 69 7 518 66 164 558 147 220
