Utilizacion 80.685559 VolCajasEmpacado 82.195617 Duracion[s] 60.048000 Iteraciones 1115
0 2 0 0 0 0 26 64 42
1 2 0 0 64 0 26 128 42
2 2 0 0 0 42 26 64 84
3 2 0 0 64 42 26 128 84
4 2 0 0 0 84 26 64 126
5 2 0 0 64 84 26 128 126
6 2 0 0 0 126 26 64 168
7 2 0 0 64 126 26 128 168
8 2 0 0 0 168 26 64 210
9 2 0 0 64 168 26 128 210
10 6 0 0 128 0 72 177 46
11 6 0 0 177 0 72 226 46
12 6 0 0 128 46 72 177 92
13 6 0 0 177 46 72 226 92
14 6 0 0 128 92 72 177 138
15 6 0 0 177 92 72 226 138
16 6 0 0 128 138 72 177 184
17 6 0 0 177 138 72 226 184
18 1 0 0 128 184 64 154 218
19 1 0 0 154 184 64 180 218
20 1 0 0 180 184 64 206 218
21 0 0 26 0 0 51 56 42
22 0 0 26 56 0 51 112 42
23 0 0 26 0 42 51 56 84
24 0 0 26 56 42 51 112 84
25 0 0 26 0 84 51 56 126
26 0 0 26 56 84 51 112 126
27 0 0 26 0 126 51 56 168
28 0 0 26 56 126 51 112 168
29 0 0 26 0 168 51 56 210
30 0 0 26 56 168 51 112 210
31 8 0 51 0 0 164 90 54
32 8 0 164 0 0 277 90 54
33 8 0 51 0 54 164 90 108
34 8 0 164 0 54 277 90 108
35 8 0 51 0 108 164 90 162
36 8 0 164 0 108 277 90 162
37 8 0 51 0 162 164 90 216
38 8 0 164 0 162 277 90 216
39 4 0 51 90 0 105 124 48
40 4 0 51 90 48 105 124 96
41 4 0 51 90 96 105 124 144
42 4 0 51 90 144 105 124 192
43 2 0 64 90 192 128 132 218
44 5 0 72 132 0 167 177 62
45 5 0 72 177 0 167 222 62
46 3 0 72 132 62 162 181 95
47 3 0 72 181 62 162 230 95
48 3 0 72 132 95 162 181 128
49 3 0 72 181 95 162 230 128
50 3 0 72 132 128 162 181 161
51 3 0 72 181 128 162 230 161
52 3 0 72 132 161 162 181 194
53 3 0 72 181 161 162 230 194
54 0 0 64 132 194 106 188 219
55 0 0 106 132 194 148 188 219
56 3 0 128 90 0 218 123 49
57 5 0 167 90 49 262 135 111
58 5 0 167 90 111 262 135 173
59 6 0 162 90 173 234 139 219
60 7 0 167 139 0 225 231 52
61 7 0 167 139 52 225 231 104
62 7 0 167 139 104 225 231 156
63 7 0 167 139 156 225 231 208
64 9 0 225 139 0 317 224 21
65 7 0 225 139 21 277 231 79
66 9 0 225 139 79 310 231 100
67 8 0 225 139 100 338 193 190
68 19 1 225 139 190 310 231 211
69 18 1 234 90 173 290 132 198
70 10 1 277 0 0 390 90 54
71 10 1 277 0 54 390 90 108
72 10 1 277 0 108 390 90 162
73 10 1 277 0 162 390 90 216
74 14 1 290 90 0 344 138 34
75 17 1 290 90 34 354 116 68
76 17 1 290 90 68 354 116 102
77 17 1 290 90 102 354 116 136
78 17 1 290 90 136 354 116 170
79 17 1 290 90 170 354 116 204
80 17 1 310 116 190 344 180 216
81 15 1 317 193 0 407 226 49
82 15 1 317 193 49 407 226 98
83 15 1 317 193 98 407 226 147
84 15 1 317 193 147 407 226 196
85 16 1 344 116 0 408 142 42
86 16 1 408 116 0 472 142 42
87 16 1 472 116 0 536 142 42
88 16 1 344 142 0 408 168 42
89 16 1 408 142 0 472 168 42
90 16 1 472 142 0 536 168 42
91 11 1 344 116 42 436 168 100
92 11 1 436 116 42 528 168 100
93 11 1 344 116 100 436 168 158
94 11 1 436 116 100 528 168 158
95 11 1 344 116 158 436 168 216
96 11 1 436 116 158 528 168 216
97 18 1 344 168 0 400 193 42
98 18 1 344 168 42 400 193 84
99 18 1 344 168 84 400 193 126
100 18 1 344 168 126 400 193 168
101 18 1 344 168 168 400 193 210
102 17 1 354 90 0 418 116 34
103 17 1 354 90 34 418 116 68
104 16 1 354 90 68 418 116 110
105 18 1 354 90 110 410 115 152
106 19 1 390 0 0 482 85 21
107 15 1 390 0 21 423 90 70
108 15 1 390 0 70 423 90 119
109 15 1 390 0 119 423 90 168
110 15 1 390 0 168 423 90 217
111 13 1 407 168 0 502 213 62
112 13 1 407 168 62 502 213 124
113 13 1 407 168 124 502 213 186
114 14 1 407 168 186 461 216 220
115 10 1 423 0 21 477 113 111
116 10 1 423 0 111 477 113 201
117 14 1 461 168 186 509 222 220
118 13 1 482 0 0 577 62 45
119 13 1 482 0 45 577 62 90
120 13 1 482 0 90 577 62 135
121 13 1 482 0 135 577 62 180
122 14 1 477 0 180 531 48 214
123 14 1 531 0 180 585 48 214
124 11 1 482 62 0 574 114 58
125 13 1 477 62 58 572 107 120
126 13 1 477 62 120 572 107 182
127 14 1 477 48 182 531 96 216
128 15 1 531 48 182 580 138 215
129 12 1 509 168 0 581 217 46
130 12 1 509 168 46 581 217 92
131 12 1 509 168 92 581 217 138
132 12 1 509 168 138 581 217 184
