Utilizacion 68.868533 VolCajasEmpacado 69.514136 Duracion[s] 60.008000 Iteraciones 2485
0 2 0 0 0 0 79 66 91
1 2 0 0 66 0 79 132 91
2 2 0 0 132 0 79 198 91
3 8 0 0 198 0 32 230 52
4 8 0 0 198 52 32 230 104
5 3 0 0 0 91 80 106 150
6 3 0 0 0 150 80 106 209
7 1 0 0 106 91 78 191 111
8 9 0 0 106 111 65 136 164
9 9 0 0 106 164 65 136 217
10 7 0 0 136 111 76 203 148
11 11 0 0 136 148 69 227 174
12 11 0 0 136 174 69 227 200
13 10 0 69 203 0 138 231 31
14 13 0 69 203 31 117 228 70
15 13 0 69 203 70 117 228 109
16 12 0 79 106 0 139 177 25
17 4 0 79 106 25 138 190 79
18 6 0 79 106 79 188 182 121
19 5 0 76 106 121 119 211 188
20 0 0 69 106 188 125 224 210
21 19 1 80 0 0 189 76 42
22 19 1 189 0 0 298 76 42
23 17 1 80 0 42 163 54 105
24 17 1 80 0 105 163 54 168
25 23 1 80 0 168 151 26 200
26 20 1 80 26 168 112 58 220
27 21 1 80 76 0 149 104 31
28 21 1 80 76 31 149 104 62
29 18 1 80 58 62 185 101 129
30 26 1 80 58 129 143 100 201
31 25 1 125 101 121 185 172 146
32 14 1 125 100 146 185 174 220
33 24 1 163 0 42 281 56 64
34 15 1 185 0 64 246 63 138
35 16 1 163 0 138 269 59 218
36 22 1 188 76 0 279 145 26
37 25 1 188 76 26 248 147 51
38 30 2 138 182 0 214 219 67
39 30 2 138 182 67 214 219 134
40 31 2 125 174 134 157 206 186
41 31 2 157 174 134 189 206 186
42 33 2 125 174 186 243 230 208
43 27 2 143 63 129 208 93 182
44 28 2 188 93 51 247 173 157
45 32 2 185 93 157 276 162 183
46 34 2 185 59 183 270 137 203
47 29 2 243 173 0 348 216 67
48 29 2 243 173 67 348 216 134
49 38 3 243 173 134 297 232 218
50 38 3 297 173 134 351 232 218
51 40 3 279 76 0 388 118 76
52 40 3 279 76 76 388 118 152
53 37 3 279 118 0 342 172 83
54 41 3 276 118 83 341 155 155
55 36 3 298 0 0 358 74 74
56 36 3 298 0 74 358 74 148
57 43 3 269 0 148 387 56 170
58 42 3 270 0 170 339 91 196
59 35 3 270 0 196 348 85 216
60 39 3 276 91 155 381 158 198
61 54 4 270 85 198 388 141 220
62 52 4 348 0 170 408 71 195
63 52 4 348 0 195 408 71 220
64 49 4 351 158 0 423 223 37
65 51 4 351 158 37 379 227 68
66 56 4 351 158 68 403 190 100
67 56 4 351 190 68 403 222 100
68 52 4 351 158 100 411 229 125
69 50 4 351 158 125 416 211 155
70 45 4 351 158 155 434 212 218
71 53 4 388 71 0 436 96 39
72 44 4 388 96 0 494 155 80
73 55 4 388 71 80 466 156 100
74 47 4 388 71 100 497 113 176
75 46 4 388 71 176 493 138 219
76 48 4 408 0 0 484 37 67
77 66 5 408 37 0 477 65 31
78 65 5 408 0 67 440 52 99
79 66 5 408 0 99 436 69 130
80 69 5 408 0 130 456 39 155
81 57 5 408 0 155 473 53 185
82 68 5 408 0 185 434 71 217
83 66 5 434 0 185 465 69 213
84 59 5 434 156 0 508 216 74
85 59 5 508 156 0 582 216 74
86 62 5 434 156 74 543 232 116
87 61 5 434 138 116 488 221 179
88 67 5 434 138 179 503 229 205
89 64 5 484 0 0 560 37 67
90 61 5 497 37 0 580 91 63
91 63 5 497 91 0 560 133 72
92 61 5 497 0 67 580 54 130
93 58 5 473 0 130 564 66 209
94 60 5 497 66 72 577 125 178
95 70 5 503 66 178 581 151 198
96 59 5 503 151 116 577 211 190
97 77 6 503 151 190 535 222 216
98 78 6 503 66 198 581 151 218
