Utilizacion 79.649347 VolCajasEmpacado 19.627166 Duracion[s] 25.264000 Iteraciones 407
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 50 22 224
4 18 0 0 0 224 37 12 226
5 17 0 0 67 0 155 235 195
6 17 0 155 67 0 310 235 195
7 17 0 310 67 0 465 235 195
8 17 0 465 67 0 620 235 195
9 11 0 0 67 195 43 108 231
10 11 0 0 108 195 43 149 231
11 11 0 0 149 195 43 190 231
12 11 0 0 190 195 43 231 231
13 11 0 43 67 195 84 110 231
14 11 0 43 110 195 84 153 231
15 11 0 43 153 195 84 196 231
16 7 0 77 0 0 118 46 45
17 7 0 118 0 0 159 46 45
18 7 0 159 0 0 200 46 45
19 7 0 200 0 0 241 46 45
20 7 0 241 0 0 282 46 45
21 7 0 282 0 0 323 46 45
22 7 0 323 0 0 364 46 45
23 7 0 364 0 0 405 46 45
24 7 0 405 0 0 446 46 45
25 7 0 77 0 45 118 46 90
26 7 0 118 0 45 159 46 90
27 7 0 159 0 45 200 46 90
28 7 0 200 0 45 241 46 90
29 7 0 241 0 45 282 46 90
30 7 0 282 0 45 323 46 90
31 7 0 323 0 45 364 46 90
32 7 0 364 0 45 405 46 90
33 7 0 405 0 45 446 46 90
34 7 0 77 0 90 118 46 135
35 7 0 118 0 90 159 46 135
36 7 0 159 0 90 200 46 135
37 7 0 200 0 90 241 46 135
38 7 0 241 0 90 282 46 135
39 7 0 282 0 90 323 46 135
40 7 0 323 0 90 364 46 135
41 7 0 364 0 90 405 46 135
42 7 0 405 0 90 446 46 135
43 7 0 77 0 135 118 46 180
44 7 0 118 0 135 159 46 180
45 7 0 159 0 135 200 46 180
46 7 0 200 0 135 241 46 180
47 7 0 241 0 135 282 46 180
48 7 0 282 0 135 323 46 180
49 7 0 323 0 135 364 46 180
50 7 0 364 0 135 405 46 180
51 7 0 405 0 135 446 46 180
52 7 0 77 0 180 118 46 225
53 7 0 118 0 180 159 46 225
54 7 0 159 0 180 200 46 225
55 7 0 200 0 180 241 46 225
56 7 0 241 0 180 282 46 225
57 7 0 282 0 180 323 46 225
58 7 0 323 0 180 364 46 225
59 7 0 364 0 180 405 46 225
60 7 0 405 0 180 446 46 225
61 11 0 84 46 195 125 89 231
62 11 0 125 46 195 166 89 231
63 11 0 166 46 195 207 89 231
64 11 0 207 46 195 248 89 231
65 11 0 248 46 195 289 89 231
66 11 0 289 46 195 330 89 231
67 11 0 330 46 195 371 89 231
68 11 0 371 46 195 412 89 231
69 11 0 412 46 195 453 89 231
70 11 0 453 46 195 494 89 231
71 11 0 494 46 195 535 89 231
72 11 0 535 46 195 576 89 231
73 11 0 576 46 195 617 89 231
74 11 0 84 89 195 125 132 231
75 11 0 125 89 195 166 132 231
76 11 0 166 89 195 207 132 231
77 11 0 207 89 195 248 132 231
78 11 0 248 89 195 289 132 231
79 11 0 289 89 195 330 132 231
80 11 0 330 89 195 371 132 231
81 11 0 371 89 195 412 132 231
82 11 0 412 89 195 453 132 231
83 11 0 453 89 195 494 132 231
84 11 0 494 89 195 535 132 231
85 11 0 535 89 195 576 132 231
86 11 0 576 89 195 617 132 231
87 11 0 84 132 195 127 173 231
88 11 0 84 173 195 127 214 231
89 11 0 127 173 195 170 214 231
90 0 0 170 132 195 250 212 230
91 12 0 250 132 195 321 203 215
92 10 0 321 132 195 367 174 233
93 7 0 446 0 0 487 46 45
94 7 0 446 0 45 491 46 86
95 7 0 446 0 86 491 46 127
96 2 0 617 0 0 671 60 61
97 2 0 617 0 61 678 54 121
98 2 0 617 0 121 678 54 181
99 2 0 617 0 181 678 60 235
100 16 0 620 60 0 760 169 114
101 16 0 620 60 114 760 169 228
102 2 0 620 169 0 680 230 54
103 2 0 620 169 54 680 230 108
104 2 0 620 169 108 680 230 162
105 2 0 620 169 162 674 230 222
106 1 0 678 0 0 736 49 55
107 2 0 678 0 55 739 54 115
108 2 0 678 0 115 739 54 175
109 2 0 678 0 175 739 54 235
110 5 0 680 169 0 782 235 128
111 2 0 680 169 128 734 230 188
112 6 0 674 169 188 723 217 231
113 2 0 734 169 128 788 229 189
114 3 0 739 0 0 859 60 81
115 16 0 760 0 81 874 109 221
116 8 0 788 109 0 865 176 69
117 9 0 788 109 69 855 186 143
118 9 0 788 109 143 855 186 217
119 15 0 865 109 0 971 210 92
120 15 0 865 109 92 971 210 184
121 9 0 874 0 0 941 77 74
122 9 0 874 0 74 941 77 148
123 9 0 874 0 148 941 77 222
124 15 0 941 0 0 1047 101 92
125 15 0 1047 0 0 1153 101 92
126 15 0 941 0 92 1047 101 184
127 15 0 1047 0 92 1153 101 184
128 15 0 971 101 0 1077 202 92
129 9 0 971 101 92 1048 168 166
130 9 0 971 168 92 1048 235 166
131 13 0 971 101 166 1050 178 235
132 9 0 1077 101 0 1154 168 74
133 9 0 1077 168 0 1154 235 74
134 15 0 1077 101 74 1178 207 166
135 4 0 1050 101 166 1114 169 223
136 36 1 0 60 231 16 100 233
137 38 1 0 178 231 56 200 233
138 31 1 0 200 231 12 233 233
139 32 1 0 60 233 12 80 234
140 33 1 0 60 234 13 85 235
141 34 1 0 85 233 31 99 234
142 35 1 0 178 233 15 222 235
143 37 1 15 178 233 79 197 235
144 39 1 56 197 231 127 223 234
145 42 1 723 186 189 765 234 232
146 40 1 765 186 189 799 223 219
147 30 1 855 178 184 892 218 217
148 44 1 892 178 184 946 233 233
149 44 1 941 0 184 995 55 233
150 44 1 995 0 184 1049 55 233
151 44 1 1049 0 184 1103 55 233
152 44 1 1103 0 184 1157 55 233
153 41 1 941 55 184 980 91 216
154 30 1 946 178 184 983 218 217
155 30 1 980 55 184 1020 92 217
156 30 1 1020 55 184 1060 92 217
157 30 1 1060 55 184 1100 92 217
158 30 1 1100 55 184 1140 92 217
159 30 1 983 178 166 1023 215 199
160 30 1 983 178 199 1023 215 232
161 30 1 1023 178 166 1060 218 199
162 30 1 1060 178 166 1097 218 199
163 30 1 1097 178 166 1134 218 199
164 30 1 1134 178 166 1171 218 199
165 30 1 1023 178 199 1063 215 232
166 40 1 1063 169 199 1100 203 229
167 40 1 1100 169 199 1137 203 229
168 40 1 1137 169 199 1174 203 229
169 20 1 1114 101 166 1174 162 220
