Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 12.632000 Iteraciones 684
0 1 0 0 0 0 64 68 57
1 1 0 0 0 57 64 68 114
2 1 0 0 0 114 64 68 171
3 1 0 0 0 171 64 68 228
4 1 0 0 68 0 64 136 57
5 1 0 64 68 0 128 136 57
6 1 0 0 68 57 64 136 114
7 1 0 64 68 57 128 136 114
8 1 0 0 68 114 64 136 171
9 1 0 64 68 114 128 136 171
10 1 0 0 68 171 64 136 228
11 1 0 64 68 171 128 136 228
12 2 0 0 136 0 92 231 82
13 2 0 0 136 82 92 231 164
14 0 0 0 136 164 20 186 184
15 0 0 0 136 184 20 186 204
16 0 0 0 136 204 20 186 224
17 0 0 0 136 224 20 186 244
18 0 0 0 186 164 50 206 184
19 0 0 0 186 184 50 206 204
20 0 0 0 186 204 50 206 224
21 0 0 0 186 224 50 206 244
22 0 0 0 206 164 50 226 184
23 0 0 0 206 184 50 226 204
24 0 0 0 206 204 50 226 224
25 0 0 0 206 224 50 226 244
26 0 0 20 136 164 40 186 184
27 0 0 20 136 184 40 186 204
28 0 0 20 136 204 40 186 224
29 0 0 20 136 224 40 186 244
30 0 0 40 136 164 60 186 184
31 0 0 40 136 184 60 186 204
32 0 0 40 136 204 60 186 224
33 0 0 40 136 224 60 186 244
34 0 0 60 136 164 80 186 184
35 1 0 64 0 0 128 68 57
36 1 0 64 0 57 128 68 114
37 1 0 64 0 114 128 68 171
38 3 1 0 0 228 18 52 231
39 3 1 18 0 228 36 52 231
40 3 1 36 0 228 54 52 231
41 3 1 0 0 231 18 52 234
42 3 1 0 231 0 18 234 52
43 3 1 0 234 0 18 237 52
44 3 1 0 237 0 18 240 52
45 3 1 0 0 234 18 52 237
46 3 1 0 0 237 18 52 240
47 3 1 0 0 240 18 52 243
48 3 1 0 231 52 18 234 104
49 3 1 18 0 231 36 52 234
50 3 1 18 0 234 36 52 237
51 3 1 18 0 237 36 52 240
52 3 1 18 0 240 36 52 243
53 4 1 128 0 0 236 118 100
54 4 1 128 118 0 236 236 100
55 4 1 128 0 100 236 118 200
56 4 1 128 118 100 236 236 200
57 4 1 236 0 0 354 108 100
58 4 1 236 108 0 354 216 100
59 4 1 236 0 100 354 108 200
60 4 1 236 108 100 354 216 200
61 4 1 354 0 0 472 108 100
62 4 1 354 108 0 472 216 100
63 5 1 354 0 100 467 126 244
64 4 1 472 0 0 580 118 100
65 4 1 472 118 0 580 236 100
66 4 1 472 0 100 580 118 200
67 4 1 472 118 100 580 236 200
68 4 1 580 0 0 698 108 100
69 9 2 580 0 100 696 100 229
70 10 2 580 108 0 681 224 197
71 10 2 681 108 0 782 224 197
72 10 2 782 108 0 883 224 197
73 10 2 883 108 0 984 224 197
74 10 2 984 108 0 1085 224 197
75 10 2 1085 108 0 1186 224 197
76 8 2 698 0 0 898 96 178
77 8 2 898 0 0 1098 96 178
78 9 2 1098 0 0 1227 100 116
79 7 2 1098 0 116 1175 79 185
80 6 2 1186 100 0 1263 167 74
81 6 2 1186 167 0 1263 234 74
82 7 2 1186 100 74 1263 179 143
83 7 2 1186 100 143 1263 179 212
84 7 2 1227 0 0 1304 79 69
85 7 2 1227 0 69 1304 79 138
86 7 2 1227 0 138 1304 79 207
87 7 2 1263 79 0 1342 156 69
88 7 2 1263 156 0 1342 233 69
89 7 2 1263 79 69 1340 158 138
90 7 2 1263 79 138 1340 158 207
