Utilizacion 72.663234 VolCajasEmpacado 74.419398 Duracion[s] 60.017000 Iteraciones 1633
0 0 0 0 0 0 40 108 26
1 0 0 0 108 0 40 216 26
2 13 0 0 0 26 40 83 62
3 13 0 0 0 62 40 83 98
4 13 0 0 0 98 40 83 134
5 13 0 0 0 134 40 83 170
6 13 0 0 0 170 40 83 206
7 3 0 0 83 26 80 140 109
8 3 0 0 140 26 80 197 109
9 4 0 0 83 109 109 141 163
10 4 0 0 83 163 109 141 217
11 6 0 0 141 109 54 229 148
12 6 0 0 141 148 54 229 187
13 8 0 0 141 187 71 197 220
14 9 0 0 197 187 31 231 219
15 9 0 31 197 187 62 231 219
16 2 0 40 0 0 140 80 72
17 2 0 140 0 0 240 80 72
18 12 0 40 0 72 144 78 98
19 8 0 40 0 98 111 33 154
20 8 0 40 0 154 111 33 210
21 9 0 40 33 98 72 67 129
22 7 0 62 197 0 156 233 54
23 7 0 156 197 0 250 233 54
24 7 0 250 197 0 344 233 54
25 8 0 62 197 54 133 230 110
26 10 0 62 197 110 156 227 165
27 10 0 62 197 165 156 227 220
28 5 0 72 33 98 159 76 175
29 0 0 40 33 175 148 73 201
30 4 0 80 141 0 189 195 58
31 4 0 189 141 0 298 195 58
32 4 0 298 141 0 407 195 58
33 1 0 80 141 58 171 195 80
34 1 0 80 141 80 171 195 102
35 5 0 80 141 102 167 184 179
36 10 0 71 141 179 165 196 209
37 5 0 109 80 0 196 123 77
38 12 0 159 0 72 263 78 98
39 11 0 159 0 98 252 93 126
40 11 0 159 0 126 252 93 154
41 11 0 159 0 154 252 93 182
42 11 0 159 0 182 252 93 210
43 11 0 171 123 58 264 216 86
44 19 1 109 93 77 203 123 132
45 16 1 109 93 132 197 132 186
46 14 1 109 93 186 140 125 220
47 14 1 140 93 186 172 124 220
48 18 1 156 196 86 228 233 118
49 19 1 156 196 118 250 226 173
50 17 1 156 196 173 239 232 213
51 14 1 172 93 186 206 125 217
52 15 1 171 132 86 280 190 140
53 22 1 167 132 140 258 186 162
54 22 1 167 132 162 258 186 184
55 22 1 167 132 184 258 186 206
56 19 1 264 195 54 358 225 109
57 16 1 250 190 109 338 229 163
58 21 1 263 0 0 367 78 26
59 20 1 263 0 26 356 93 54
60 20 1 263 0 54 356 93 82
61 20 1 263 0 82 356 93 110
62 28 2 250 186 163 321 219 219
63 29 2 206 93 0 300 123 55
64 32 2 206 93 55 314 119 95
65 34 2 206 93 95 237 127 127
66 34 2 237 93 95 268 127 127
67 27 2 206 93 127 289 129 167
68 27 2 206 93 167 289 129 207
69 33 2 252 0 110 306 91 132
70 33 2 252 0 132 306 91 154
71 33 2 252 0 154 306 91 176
72 30 2 252 0 176 345 93 204
73 27 2 280 129 58 363 169 94
74 25 2 280 129 94 389 183 152
75 28 2 258 129 152 329 185 185
76 32 2 258 129 185 366 169 211
77 26 2 356 78 0 443 121 77
78 23 2 367 0 0 467 72 80
79 23 2 367 0 80 467 72 160
80 30 2 345 0 160 438 93 188
81 30 2 345 0 188 438 93 216
82 24 2 407 121 0 464 201 83
83 23 2 389 93 83 461 193 163
84 31 2 366 93 163 444 197 189
85 43 3 321 169 189 429 209 215
86 41 3 366 93 189 460 148 219
87 40 3 429 201 0 501 233 37
88 40 3 429 201 37 501 233 74
89 40 3 429 201 74 501 233 111
90 40 3 429 201 111 501 233 148
91 40 3 429 201 148 501 233 185
92 45 3 438 0 160 471 71 216
93 43 3 461 72 0 569 98 40
94 41 3 461 72 40 555 102 95
95 37 3 461 72 95 570 126 153
96 37 3 461 72 153 570 126 211
97 45 3 464 126 0 535 159 56
98 45 3 464 159 0 535 192 56
99 36 3 464 126 56 544 198 156
100 39 3 461 126 156 544 162 196
101 39 3 461 162 156 544 198 196
102 44 3 429 148 196 520 202 218
103 40 3 471 0 0 503 72 37
104 36 3 503 0 0 583 72 100
105 35 3 471 0 100 558 43 177
106 44 3 471 0 177 562 54 199
107 35 3 544 126 0 587 213 77
108 35 3 544 126 77 587 213 154
109 38 3 544 126 154 583 214 208
