Utilizacion 72.388701 VolCajasEmpacado 73.298789 Duracion[s] 60.012000 Iteraciones 2665
0 3 0 0 0 0 53 57 95
1 3 0 0 57 0 53 114 95
2 3 0 0 114 0 53 171 95
3 3 0 0 171 0 53 228 95
4 3 0 0 0 95 95 53 152
5 3 0 0 0 152 95 53 209
6 4 0 0 53 95 84 143 142
7 4 0 0 53 142 84 143 189
8 5 0 0 53 189 84 122 213
9 1 0 0 143 95 92 163 131
10 1 0 0 143 131 92 163 167
11 0 0 0 122 189 40 158 210
12 5 0 0 163 95 84 232 119
13 5 0 0 163 119 84 232 143
14 5 0 0 163 143 84 232 167
15 2 0 84 53 0 153 130 114
16 6 0 84 163 0 138 226 51
17 3 0 84 53 114 179 110 167
18 8 1 40 143 167 61 183 203
19 8 1 0 158 167 40 194 188
20 8 1 0 158 188 40 194 209
21 7 1 0 194 167 92 230 187
22 10 1 40 183 187 116 228 218
23 12 1 84 53 167 147 107 218
24 13 1 84 107 167 179 164 220
25 11 1 95 0 0 185 47 84
26 11 1 95 0 84 185 47 168
27 12 1 138 164 0 201 215 54
28 12 1 201 164 0 264 215 54
29 13 1 116 164 54 173 217 149
30 9 1 116 164 149 200 233 173
31 9 1 116 164 173 200 233 197
32 14 1 179 47 0 293 124 69
33 14 1 293 47 0 407 124 69
34 14 1 407 47 0 521 124 69
35 20 2 95 0 168 187 20 204
36 18 2 95 20 168 171 51 213
37 17 2 147 51 167 210 105 218
38 18 2 179 105 69 255 136 114
39 17 2 179 105 114 242 159 165
40 17 2 179 105 165 242 159 216
41 15 2 187 0 0 277 47 84
42 17 2 187 0 84 250 51 138
43 17 2 187 0 138 241 51 201
44 16 2 200 159 54 277 228 168
45 19 2 200 159 168 284 228 192
46 22 3 116 164 197 156 200 218
47 23 3 200 159 192 284 228 216
48 27 3 210 51 69 305 104 126
49 27 3 210 51 126 305 104 183
50 21 3 210 51 183 302 71 219
51 21 3 210 71 183 302 91 219
52 21 3 242 136 0 334 156 36
53 26 3 250 0 84 304 51 147
54 26 3 241 0 147 295 51 210
55 24 3 255 104 69 331 135 114
56 28 3 284 156 0 398 233 69
57 28 3 284 156 69 398 233 138
58 28 3 284 156 138 398 233 207
59 26 3 242 104 114 305 155 168
60 24 3 242 104 168 318 149 199
61 25 3 304 0 0 388 47 90
62 23 3 305 0 90 389 69 114
63 34 4 242 91 199 282 127 220
64 34 4 282 91 199 318 131 220
65 31 4 304 0 114 358 51 177
66 32 4 295 0 177 371 45 208
67 34 4 305 51 114 345 72 150
68 35 4 331 72 69 378 156 159
69 35 4 378 72 69 425 156 159
70 35 4 425 72 69 472 156 159
71 35 4 472 72 69 519 156 159
72 30 4 318 51 159 371 146 216
73 35 4 389 0 0 479 47 84
74 33 4 389 0 84 473 69 108
75 33 4 389 0 108 473 69 132
76 29 4 371 0 132 485 69 209
77 38 5 371 69 159 434 123 210
78 37 5 371 123 159 447 154 204
79 37 5 447 123 159 523 154 204
80 36 5 398 156 0 490 176 36
81 38 5 434 69 159 497 123 210
82 39 5 398 176 0 455 229 95
83 39 5 455 176 0 512 229 95
84 39 5 512 176 0 569 229 95
85 40 5 398 156 95 475 225 209
86 40 5 475 156 95 552 225 209
87 41 6 485 0 0 577 20 36
88 45 6 485 0 36 561 31 81
89 43 6 485 0 81 548 51 135
90 43 6 485 0 135 548 51 189
91 45 6 485 0 189 561 45 220
92 45 6 523 51 0 568 127 31
93 41 6 523 51 31 559 143 51
94 44 6 523 51 51 570 141 135
