Utilizacion 74.231758 VolCajasEmpacado 75.591813 Duracion[s] 60.032000 Iteraciones 1467
0 0 0 0 0 0 40 94 25
1 0 0 40 0 0 80 94 25
2 0 0 0 94 0 40 188 25
3 0 0 40 94 0 80 188 25
4 13 0 0 0 25 89 113 52
5 13 0 0 113 25 89 226 52
6 5 0 0 0 52 76 56 123
7 5 0 0 56 52 76 112 123
8 2 0 0 0 123 79 119 202
9 2 0 0 119 52 119 198 131
10 2 0 0 119 131 119 198 210
11 12 0 0 198 52 70 232 95
12 12 0 0 198 95 70 232 138
13 11 0 0 198 138 72 233 187
14 1 0 0 198 187 78 228 209
15 1 0 89 0 0 111 78 30
16 1 0 89 0 30 111 78 60
17 1 0 89 0 60 111 78 90
18 6 0 79 0 90 134 119 140
19 4 0 79 0 140 144 62 216
20 7 0 79 62 140 136 108 219
21 10 0 119 119 0 210 196 36
22 9 0 119 119 36 158 212 82
23 10 0 119 119 82 196 210 118
24 4 0 119 119 118 181 184 194
25 8 0 119 184 118 174 227 194
26 3 0 144 0 0 225 119 65
27 30 1 119 108 194 197 138 216
28 30 1 119 138 194 197 168 216
29 29 1 119 168 194 213 208 219
30 27 1 136 62 65 206 105 99
31 27 1 136 62 99 206 105 133
32 14 1 136 62 133 229 101 179
33 14 1 136 62 179 229 108 218
34 16 1 144 0 65 220 62 130
35 16 1 144 0 130 220 62 195
36 29 1 144 0 195 238 40 220
37 24 1 210 119 0 265 162 76
38 24 1 210 119 76 265 162 152
39 24 1 197 108 152 273 163 195
40 17 1 213 163 0 281 224 70
41 22 1 213 163 70 302 229 113
42 19 1 213 163 113 288 210 179
43 14 1 213 163 179 306 209 218
44 15 1 229 40 0 310 105 119
45 21 1 229 40 119 327 99 163
46 23 1 229 40 163 309 98 203
47 14 1 238 0 0 331 39 46
48 26 1 238 0 46 310 35 95
49 26 1 238 0 95 310 35 144
50 26 1 238 0 144 310 35 193
51 18 1 273 105 0 344 161 76
52 19 1 273 105 76 348 152 142
53 28 1 309 35 163 340 93 214
54 20 1 273 99 142 352 156 188
55 18 1 306 161 0 362 232 76
56 25 1 340 0 0 417 91 36
57 25 1 340 0 36 417 91 72
58 46 2 174 210 113 252 232 143
59 46 2 174 210 143 252 232 173
60 45 2 197 108 195 291 148 220
61 44 2 291 98 188 342 156 219
62 42 2 310 0 72 382 35 121
63 43 2 310 0 121 380 34 164
64 45 2 310 0 164 404 25 204
65 36 2 340 35 72 416 97 137
66 41 2 340 34 137 420 92 177
67 41 2 340 34 177 420 92 217
68 35 2 352 97 0 422 158 68
69 47 2 352 97 68 441 140 134
70 47 2 352 97 134 441 140 200
71 35 2 362 158 0 430 228 61
72 34 2 362 158 61 438 229 117
73 40 2 306 156 76 361 232 119
74 36 2 306 156 119 368 221 195
75 31 2 368 140 117 466 184 176
76 31 2 368 184 117 466 228 176
77 39 2 368 140 176 445 231 212
78 47 2 420 0 0 463 89 66
79 47 2 420 0 66 463 89 132
80 32 2 420 0 132 467 66 207
81 33 2 441 89 0 560 139 55
82 33 2 441 89 55 560 139 110
83 40 2 441 89 110 517 132 165
84 37 2 466 139 0 585 220 65
85 38 2 466 139 65 545 218 184
86 38 2 467 0 0 546 79 119
87 60 3 420 66 132 498 88 162
88 53 3 441 66 165 560 116 220
89 56 3 445 116 184 536 193 220
90 59 3 445 193 184 539 233 209
91 48 3 467 0 119 542 66 166
92 48 3 467 0 166 542 66 213
93 61 3 545 139 65 585 219 123
94 61 3 545 139 123 585 219 181
95 57 3 546 0 0 577 51 58
