Utilizacion 65.298662 VolCajasEmpacado 55.395879 Duracion[s] 15.126000 Iteraciones 39
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 4 0 0 0 147 79 77 216
13 4 0 0 77 147 79 154 216
14 4 0 0 154 147 79 231 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 0 0 0 0 237 20 65 240
30 0 0 0 65 237 20 130 240
31 0 0 0 0 240 20 65 243
32 0 0 0 65 240 20 130 243
33 1 0 0 130 216 20 180 236
34 1 0 20 130 216 40 180 236
35 1 0 40 130 216 60 180 236
36 1 0 60 130 216 80 180 236
37 1 0 0 180 216 20 230 236
38 1 0 20 180 216 40 230 236
39 1 0 40 180 216 60 230 236
40 1 0 60 180 216 80 230 236
41 0 0 0 130 236 65 150 239
42 0 0 0 150 236 65 170 239
43 1 0 20 0 216 40 50 236
44 1 0 40 0 216 60 50 236
45 1 0 60 0 216 80 50 236
46 1 0 20 50 216 40 100 236
47 1 0 40 50 216 60 100 236
48 1 0 60 50 216 80 100 236
49 1 0 20 100 216 70 120 236
50 1 0 79 100 0 129 120 20
51 1 0 129 100 0 179 120 20
52 1 0 179 100 0 229 120 20
53 1 0 229 100 0 279 120 20
54 1 0 279 100 0 329 120 20
55 1 0 329 100 0 379 120 20
56 1 0 379 100 0 429 120 20
57 1 0 429 100 0 479 120 20
58 1 0 479 100 0 529 120 20
59 1 0 529 100 0 579 120 20
60 1 0 579 100 0 629 120 20
61 1 0 629 100 0 679 120 20
62 1 0 679 100 0 729 120 20
63 1 0 729 100 0 779 120 20
64 1 0 779 100 0 829 120 20
65 1 0 829 100 0 879 120 20
66 1 0 879 100 0 929 120 20
67 1 0 929 100 0 979 120 20
68 1 0 979 100 0 1029 120 20
69 1 0 1029 100 0 1079 120 20
70 1 0 1079 100 0 1129 120 20
71 1 0 1129 100 0 1179 120 20
72 1 0 1179 100 0 1229 120 20
73 1 0 1229 100 0 1279 120 20
