Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.003000 Iteraciones 2987
0 3 0 0 0 0 57 118 98
1 3 0 0 0 98 57 118 196
2 4 0 0 118 0 51 227 92
3 4 0 51 118 0 102 227 92
4 4 0 102 118 0 153 227 92
5 4 0 153 118 0 204 227 92
6 4 0 204 118 0 255 227 92
7 8 0 0 118 92 75 185 142
8 8 0 0 118 142 75 185 192
9 1 0 0 118 192 48 149 217
10 6 0 0 185 92 76 225 134
11 6 0 76 185 92 152 225 134
12 6 0 152 185 92 228 225 134
13 0 0 0 185 134 52 216 176
14 0 0 0 185 176 52 216 218
15 5 0 52 185 134 117 233 183
16 7 0 52 185 183 112 229 219
17 2 0 57 0 0 155 61 72
18 2 0 57 0 72 155 61 144
19 2 0 57 0 144 155 61 216
20 8 0 57 61 0 132 111 67
21 18 1 0 149 192 48 180 217
22 18 1 48 118 192 96 149 217
23 14 1 57 61 67 122 110 115
24 9 1 57 61 115 153 116 205
25 17 1 75 149 92 127 180 134
26 15 1 75 149 134 135 185 178
27 16 1 75 149 178 168 180 220
28 13 1 135 180 134 210 230 201
29 12 1 153 61 0 271 118 98
30 12 1 153 61 98 271 118 196
31 11 1 155 0 0 238 59 64
32 11 1 155 0 64 238 59 128
33 10 1 155 0 128 253 61 200
34 10 1 168 118 92 266 179 164
35 10 1 253 0 0 351 61 72
36 29 2 168 118 164 233 167 212
37 28 2 210 179 134 241 227 159
38 26 2 210 179 159 246 223 219
39 26 2 233 118 164 269 178 208
40 25 2 253 0 72 329 42 112
41 26 2 253 0 112 297 60 148
42 26 2 297 0 112 341 60 148
43 27 2 253 0 148 346 42 179
44 27 2 253 0 179 346 42 210
45 23 2 255 179 0 364 230 92
46 23 2 255 179 92 364 230 184
47 20 2 269 118 0 333 177 83
48 19 2 269 118 83 341 179 181
49 21 2 271 61 0 389 118 98
50 22 2 271 60 98 361 115 194
51 24 2 341 118 0 408 168 75
52 24 2 341 118 75 408 168 150
53 20 2 341 115 150 424 174 214
54 21 2 351 0 0 469 57 98
55 21 2 351 0 98 469 57 196
56 29 2 361 57 98 410 105 163
57 21 2 364 174 0 482 231 98
58 21 2 364 174 98 482 231 196
59 19 2 424 57 0 496 118 98
60 38 3 361 57 163 392 109 205
61 38 3 392 57 163 423 109 205
62 34 3 423 57 98 498 107 165
63 37 3 423 57 165 516 88 207
64 37 3 424 88 165 517 119 207
65 36 3 424 119 0 464 161 76
66 35 3 424 119 76 489 168 124
67 37 3 424 119 124 517 161 155
68 37 3 424 119 155 517 161 186
69 37 3 424 119 186 517 161 217
70 30 3 469 0 0 587 57 98
71 30 3 469 0 98 587 57 196
72 31 3 482 168 0 580 229 72
73 36 3 482 168 72 524 208 148
74 34 3 482 161 148 557 228 198
75 32 3 517 57 0 581 140 59
76 34 3 517 57 59 567 124 134
