Utilizacion 89.884093 VolCajasEmpacado 91.712446 Duracion[s] 60.004000 Iteraciones 4278
0 3 0 0 0 0 81 55 92
1 3 0 81 0 0 162 55 92
2 3 0 162 0 0 243 55 92
3 3 0 243 0 0 324 55 92
4 3 0 324 0 0 405 55 92
5 3 0 405 0 0 486 55 92
6 3 0 486 0 0 567 55 92
7 3 0 0 0 92 81 55 184
8 3 0 81 0 92 162 55 184
9 3 0 162 0 92 243 55 184
10 3 0 243 0 92 324 55 184
11 3 0 324 0 92 405 55 184
12 3 0 405 0 92 486 55 184
13 3 0 486 0 92 567 55 184
14 3 0 0 55 0 92 136 55
15 3 0 0 136 0 92 217 55
16 3 0 0 55 55 92 136 110
17 3 0 0 136 55 92 217 110
18 3 0 0 55 110 92 136 165
19 3 0 0 136 110 92 217 165
20 3 0 0 55 165 92 136 220
21 3 0 0 136 165 92 217 220
22 1 0 0 0 184 81 28 217
23 1 0 81 0 184 162 28 217
24 1 0 162 0 184 243 28 217
25 1 0 243 0 184 324 28 217
26 1 0 324 0 184 405 28 217
27 1 0 405 0 184 486 28 217
28 1 0 486 0 184 567 28 217
29 1 0 92 28 184 173 56 217
30 2 0 92 56 0 200 132 30
31 2 0 200 56 0 308 132 30
32 2 0 308 56 0 416 132 30
33 2 0 92 56 30 200 132 60
34 2 0 200 56 30 308 132 60
35 2 0 308 56 30 416 132 60
36 2 0 92 56 60 200 132 90
37 2 0 200 56 60 308 132 90
38 2 0 308 56 60 416 132 90
39 2 0 92 56 90 200 132 120
40 2 0 200 56 90 308 132 120
41 2 0 308 56 90 416 132 120
42 2 0 92 56 120 200 132 150
43 2 0 200 56 120 308 132 150
44 2 0 308 56 120 416 132 150
45 2 0 92 56 150 200 132 180
46 2 0 200 56 150 308 132 180
47 2 0 308 56 150 416 132 180
48 2 0 92 56 180 200 132 210
49 2 0 200 56 180 308 132 210
50 2 0 308 56 180 416 132 210
51 1 0 173 28 184 254 56 217
52 4 0 92 132 0 212 231 73
53 4 0 212 132 0 332 231 73
54 4 0 332 132 0 452 231 73
55 4 0 452 132 0 572 231 73
56 4 0 92 132 73 212 231 146
57 4 0 212 132 73 332 231 146
58 4 0 332 132 73 452 231 146
59 4 0 452 132 73 572 231 146
60 4 0 92 132 146 212 231 219
61 4 0 212 132 146 332 231 219
62 4 0 332 132 146 452 231 219
63 4 0 452 132 146 572 231 219
64 1 0 254 28 184 335 56 217
65 1 0 335 28 184 416 56 217
66 1 0 416 28 184 497 56 217
67 0 0 416 56 0 526 99 25
68 1 0 497 28 184 578 56 217
69 4 0 416 56 25 515 129 145
70 2 0 416 56 145 524 132 175
71 2 0 416 56 175 524 132 205
