Utilizacion 71.745552 VolCajasEmpacado 73.572546 Duracion[s] 60.006000 Iteraciones 1998
0 6 0 0 0 0 54 94 61
1 6 0 0 94 0 54 188 61
2 4 0 0 188 0 57 225 70
3 4 0 0 188 70 57 225 140
4 3 0 0 0 61 53 72 98
5 3 0 0 72 61 53 144 98
6 7 0 0 0 98 80 76 152
7 5 0 0 144 61 107 184 100
8 5 0 0 144 100 107 184 139
9 5 0 0 144 139 107 184 178
10 8 0 0 0 152 76 78 220
11 1 0 0 184 140 92 228 169
12 10 0 0 184 169 91 212 213
13 2 0 0 78 98 84 111 159
14 3 0 0 78 159 72 115 212
15 9 0 80 0 0 149 75 114
16 0 0 80 0 114 164 78 142
17 0 0 80 0 142 164 78 170
18 18 1 0 115 98 92 144 142
19 19 1 0 115 142 91 143 186
20 19 1 0 115 186 91 159 214
21 20 1 76 0 170 119 89 197
22 20 1 119 0 170 162 89 197
23 15 1 92 89 0 142 134 69
24 15 1 92 89 69 142 134 138
25 11 1 92 89 138 145 126 210
26 11 1 92 184 0 145 221 72
27 11 1 145 184 0 198 221 72
28 17 1 92 184 72 199 223 112
29 17 1 92 184 112 199 223 152
30 17 1 92 184 152 199 223 192
31 15 1 107 134 0 176 184 45
32 15 1 107 134 45 176 184 90
33 17 1 107 134 90 214 173 130
34 17 1 107 134 130 214 173 170
35 18 1 107 126 170 199 170 199
36 12 1 164 0 0 278 69 75
37 12 1 278 0 0 392 69 75
38 14 1 164 0 75 218 80 151
39 14 1 218 0 75 272 80 151
40 13 1 164 0 151 240 78 219
41 16 1 214 80 0 308 165 39
42 33 2 91 170 192 180 213 219
43 27 2 162 80 39 269 119 79
44 27 2 162 80 79 269 119 119
45 29 2 240 0 151 301 84 184
46 31 2 240 0 184 318 84 212
47 34 2 145 89 119 215 126 176
48 32 2 145 89 176 236 117 220
49 30 2 199 126 170 228 218 214
50 24 2 228 165 0 318 228 70
51 22 2 228 119 70 303 233 139
52 22 2 228 119 139 303 233 208
53 25 2 308 84 0 362 160 80
54 32 2 269 84 80 360 112 124
55 30 2 236 84 124 328 113 168
56 30 2 236 84 168 328 113 212
57 22 2 303 113 80 378 182 194
58 34 2 318 182 0 388 219 57
59 34 2 318 182 57 388 219 114
60 21 2 303 182 114 348 232 183
61 23 2 318 0 75 396 76 143
62 23 2 318 0 143 396 76 211
63 28 2 328 76 124 381 113 196
64 22 2 378 113 0 492 182 75
65 22 2 378 113 75 492 182 150
66 25 2 378 113 150 454 193 204
67 29 2 381 76 0 465 109 61
68 25 2 396 0 0 476 54 76
69 26 2 396 0 76 490 85 115
70 26 2 396 0 115 490 85 154
71 31 2 396 0 154 474 84 182
72 23 2 454 85 150 530 163 218
73 22 2 490 0 0 565 69 114
74 45 3 396 0 182 487 44 210
75 41 3 348 193 114 420 230 167
76 41 3 348 193 167 420 230 220
77 46 3 420 193 0 509 220 43
78 40 3 420 193 43 527 233 82
79 40 3 420 193 82 527 233 121
80 42 3 420 193 121 504 226 182
81 47 3 454 163 182 511 233 219
82 39 3 490 0 114 584 85 153
83 39 3 490 0 153 584 85 192
84 44 3 487 0 192 571 78 220
85 35 3 527 163 0 572 232 50
86 35 3 527 163 50 572 232 100
87 35 3 527 163 100 572 232 150
88 47 3 511 163 150 548 233 207
89 47 3 548 163 150 585 233 207
90 38 3 530 85 0 584 146 94
91 37 3 530 85 94 584 161 174
