Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.020000 Iteraciones 6100
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 40 73 232
7 5 0 0 155 0 37 195 33
8 5 0 0 195 0 37 235 33
9 0 0 0 155 33 67 232 107
10 8 0 0 73 195 44 122 245
11 6 0 0 155 107 77 229 174
12 6 0 0 155 174 77 229 241
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 239 237 92
17 4 0 144 155 92 239 237 184
18 7 0 144 155 184 205 209 244
19 7 0 205 155 184 266 209 244
20 4 0 266 155 0 358 237 95
21 4 0 266 155 95 358 237 190
22 4 0 358 155 0 450 237 95
23 4 0 358 155 95 450 237 190
24 0 0 450 155 0 517 232 74
25 0 0 517 155 0 584 232 74
26 0 0 584 155 0 651 232 74
27 0 0 651 155 0 718 232 74
28 4 0 450 155 74 545 237 166
29 7 0 450 155 166 504 216 226
30 7 0 504 155 166 558 216 226
31 7 0 558 155 74 619 209 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 116 245
40 1 0 940 0 116 1040 116 245
41 1 0 1040 0 116 1140 116 245
42 1 0 1140 0 116 1240 116 245
43 1 0 1240 0 116 1340 116 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1332 229 129
48 1 0 1085 116 116 1185 232 245
