Utilizacion 78.889993 VolCajasEmpacado 80.236847 Duracion[s] 60.067000 Iteraciones 517
0 13 0 0 0 0 60 86 36
1 13 0 0 86 0 60 172 36
2 13 0 0 0 36 60 86 72
3 13 0 0 86 36 60 172 72
4 13 0 0 0 72 60 86 108
5 13 0 0 86 72 60 172 108
6 9 0 0 0 108 60 40 174
7 8 0 0 0 174 79 71 216
8 10 0 0 71 108 33 137 128
9 10 0 0 71 128 33 137 148
10 10 0 0 71 148 33 137 168
11 10 0 0 71 168 33 137 188
12 10 0 0 71 188 33 137 208
13 0 0 0 172 0 40 227 76
14 12 0 0 137 108 37 187 160
15 12 0 37 137 108 74 187 160
16 12 0 0 137 160 37 187 212
17 12 0 37 137 160 74 187 212
18 8 0 0 187 76 79 229 147
19 8 0 0 187 147 79 229 218
20 0 0 33 71 108 73 126 184
21 16 0 33 71 184 71 97 215
22 16 0 33 97 184 71 123 215
23 16 0 73 71 0 104 109 26
24 16 0 104 71 0 135 109 26
25 16 0 135 71 0 166 109 26
26 16 0 166 71 0 197 109 26
27 16 0 197 71 0 228 109 26
28 10 0 73 71 26 106 137 46
29 9 0 73 71 46 133 137 86
30 9 0 73 71 86 133 137 126
31 9 0 73 71 126 133 137 166
32 9 0 73 71 166 133 137 206
33 15 0 74 137 0 166 184 29
34 15 0 166 137 0 258 184 29
35 15 0 258 137 0 350 184 29
36 15 0 350 137 0 442 184 29
37 15 0 442 137 0 534 184 29
38 9 0 74 137 29 140 177 89
39 9 0 74 137 89 140 177 149
40 9 0 74 137 149 140 177 209
41 1 0 79 0 0 148 65 102
42 1 0 148 0 0 217 65 102
43 1 0 79 0 102 148 65 204
44 1 0 148 0 102 217 65 204
45 8 0 133 65 26 204 107 105
46 8 0 133 65 105 204 107 184
47 10 0 133 65 184 199 85 217
48 8 0 79 184 0 150 226 79
49 8 0 79 184 79 150 226 158
50 0 0 79 177 158 155 232 198
51 10 0 79 177 198 145 210 218
52 10 0 133 85 184 199 105 217
53 18 0 140 107 29 243 176 51
54 18 0 140 107 51 243 176 73
55 18 0 140 107 73 243 176 95
56 18 0 140 107 95 243 176 117
57 18 0 140 107 117 243 176 139
58 18 0 140 107 139 243 176 161
59 18 0 140 107 161 243 176 183
60 13 0 140 107 183 226 167 219
61 14 0 155 184 0 247 231 34
62 2 0 155 176 34 253 229 124
63 2 0 155 176 124 253 229 214
64 0 0 217 0 0 293 40 55
65 0 0 217 0 55 293 40 110
66 0 0 217 0 110 293 40 165
67 0 0 217 0 165 293 40 220
68 15 0 217 40 0 309 69 47
69 15 0 217 40 47 309 69 94
70 15 0 217 40 94 309 69 141
71 15 0 217 40 141 309 69 188
72 15 0 217 40 188 309 87 217
73 7 0 253 87 29 346 187 74
74 7 0 253 87 74 346 187 119
75 7 0 253 87 119 346 187 164
76 7 0 253 87 164 346 187 209
77 11 0 253 187 0 343 225 38
78 11 0 253 187 38 343 225 76
79 11 0 253 187 76 343 225 114
80 11 0 253 187 114 343 225 152
81 11 0 253 187 152 343 225 190
82 11 0 293 0 0 383 38 38
83 11 0 293 0 38 383 38 76
84 11 0 293 0 76 383 38 114
85 12 0 293 0 114 343 37 166
86 15 0 293 0 166 385 29 213
87 6 0 309 38 0 406 84 76
88 6 0 309 38 76 406 84 152
89 5 0 309 37 152 363 87 204
90 5 0 363 37 152 417 87 204
91 8 0 343 187 0 414 229 79
92 8 0 343 187 79 414 229 158
93 7 0 346 87 29 439 187 74
94 7 0 439 87 29 532 187 74
95 7 0 346 87 74 439 187 119
96 7 0 439 87 74 532 187 119
97 6 0 346 87 119 443 133 195
98 6 0 346 133 119 443 179 195
99 17 0 346 87 195 431 180 218
100 4 0 346 180 158 405 232 220
101 6 0 414 187 0 511 233 76
102 6 0 414 187 76 511 233 152
103 5 0 414 180 152 466 230 206
104 8 0 417 0 0 496 71 42
105 8 0 417 0 42 496 71 84
106 8 0 417 0 84 496 71 126
107 8 0 417 0 126 496 71 168
108 8 0 417 0 168 496 71 210
109 5 0 443 71 119 493 125 171
110 5 0 443 125 119 497 177 169
111 6 0 443 71 171 519 168 217
112 5 0 466 177 152 518 231 202
113 2 0 496 0 0 586 53 98
114 4 0 496 0 98 548 62 157
115 4 0 496 0 157 548 62 216
116 4 0 532 62 0 584 121 62
117 4 0 532 62 62 584 121 124
118 4 0 532 62 124 584 121 186
119 3 0 534 121 0 587 202 75
120 3 0 534 121 75 587 202 150
121 4 0 518 168 150 570 227 212
