Utilizacion 63.463796 VolCajasEmpacado 64.754842 Duracion[s] 60.010000 Iteraciones 4450
0 1 0 0 0 0 59 49 85
1 1 0 0 49 0 59 98 85
2 0 0 0 0 85 113 78 113
3 2 0 0 98 0 53 169 20
4 5 1 0 0 113 50 65 164
5 5 1 0 0 164 50 65 215
6 3 1 0 65 113 71 86 148
7 4 1 0 65 148 120 97 183
8 6 1 50 0 113 144 64 183
9 9 2 0 65 183 120 97 218
10 8 2 0 169 0 71 204 21
11 7 2 0 98 20 53 169 40
12 12 3 50 0 183 170 32 218
13 10 3 0 204 0 71 225 35
14 11 3 0 98 40 94 168 104
15 13 3 0 97 104 78 210 132
16 14 4 0 210 35 71 231 70
17 15 5 0 97 132 32 161 165
18 16 5 0 97 165 50 162 216
19 17 5 0 162 132 94 232 196
20 22 6 0 162 196 35 233 217
21 21 6 50 97 132 83 161 164
22 20 6 50 97 164 100 162 215
23 19 6 94 162 0 188 232 64
24 18 6 120 64 0 233 142 28
25 23 7 50 32 183 114 64 216
26 24 7 94 162 64 144 213 129
27 24 7 144 162 64 194 213 129
28 25 8 35 162 196 70 233 217
29 26 8 120 64 28 233 142 56
30 27 9 94 162 129 147 233 149
31 29 9 94 162 149 179 211 208
32 31 9 100 97 56 194 161 126
33 31 9 100 97 126 194 161 196
34 28 9 120 64 56 240 96 91
35 28 9 120 64 91 240 96 126
36 28 9 120 64 126 240 96 161
37 30 9 144 32 161 194 97 212
38 33 10 94 211 149 165 232 184
39 32 10 100 97 196 171 150 216
40 34 10 194 0 0 279 59 49
41 36 11 194 96 56 258 166 150
42 35 11 194 96 150 244 161 201
43 38 12 94 211 184 165 232 219
44 39 12 170 0 49 290 32 84
45 40 12 194 0 84 253 49 169
46 37 12 253 0 84 323 64 178
47 42 13 194 0 178 314 35 210
48 41 13 194 64 161 258 96 194
49 43 13 194 166 0 259 216 51
50 44 13 258 64 0 371 142 28
51 46 14 194 166 51 243 225 136
52 47 14 179 166 136 273 230 206
53 45 14 258 64 28 371 142 56
54 51 15 258 35 178 329 70 199
55 50 15 258 70 56 307 155 115
56 50 15 258 70 115 307 155 174
57 49 15 273 155 0 337 225 94
58 48 15 273 155 94 386 233 122
59 52 16 244 35 199 315 70 220
60 53 16 244 96 174 277 160 206
61 55 16 273 160 122 337 230 216
62 54 16 307 70 56 358 120 121
63 56 17 277 70 174 310 134 206
64 58 18 310 70 121 369 119 206
65 57 18 310 120 56 374 153 88
66 57 18 310 120 88 374 153 120
67 60 19 310 120 120 430 152 155
68 61 19 337 119 155 422 178 204
69 63 19 329 0 0 399 64 94
70 62 19 329 0 94 379 65 145
71 59 19 399 0 0 512 78 28
72 66 20 323 0 145 387 32 178
73 66 20 323 0 178 387 32 211
74 64 20 371 78 0 491 110 35
75 65 20 399 0 28 469 64 122
76 67 20 387 0 122 500 78 150
77 68 21 369 32 150 418 117 209
78 70 22 387 0 150 458 21 185
79 72 22 418 21 150 488 115 214
80 69 22 337 178 122 408 231 142
81 71 22 422 152 0 535 230 28
82 75 23 337 178 142 457 210 177
83 77 23 337 178 177 408 231 197
84 75 23 430 115 0 550 150 32
85 76 23 430 115 32 515 164 91
86 74 23 430 115 91 495 166 141
87 73 23 457 166 28 551 230 98
88 78 24 337 178 197 408 213 218
89 79 24 430 115 141 515 164 200
90 81 25 387 0 185 458 21 220
91 80 25 422 115 200 493 168 220
92 82 25 457 168 98 577 203 130
93 83 26 457 168 130 577 200 165
94 84 27 408 178 177 479 199 212
95 85 27 479 168 165 511 232 198
96 86 27 550 0 0 582 120 35
97 89 28 511 164 165 561 229 216
98 88 28 515 0 35 585 94 99
99 87 28 500 0 99 553 71 119
100 91 28 500 0 119 578 113 147
101 90 28 515 0 147 550 120 179
102 92 29 488 0 179 552 33 211
