Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.003000 Iteraciones 7610
0 1 0 0 0 0 54 91 45
1 1 0 0 0 45 54 91 90
2 2 0 0 0 90 72 105 167
3 0 0 0 105 0 76 184 54
4 5 1 0 0 167 71 101 216
5 4 1 0 105 54 76 214 113
6 6 1 0 105 113 76 159 192
7 3 1 0 159 113 78 207 192
8 7 2 72 0 0 148 59 109
9 8 3 72 59 0 163 104 54
10 9 3 72 0 109 121 101 180
11 9 3 121 0 109 170 101 180
12 10 3 76 104 0 152 158 79
13 11 4 78 158 0 162 219 107
14 15 5 0 101 192 43 206 214
15 12 5 76 101 79 152 155 158
16 13 5 78 101 158 185 185 219
17 14 5 170 0 0 219 101 71
18 14 5 219 0 0 268 101 71
19 16 6 170 0 71 231 84 178
20 17 7 78 185 107 157 233 185
21 18 8 71 0 180 187 78 200
22 20 9 231 0 71 292 84 178
23 19 9 185 101 0 285 203 49
24 21 10 78 185 185 151 232 217
25 22 10 185 101 49 244 210 125
26 24 11 157 185 125 262 228 147
27 25 11 157 185 147 232 224 181
28 25 11 157 185 181 232 224 215
29 23 11 185 84 125 290 161 197
30 26 12 71 0 200 187 78 220
31 27 12 185 78 197 295 149 220
32 28 13 187 0 178 303 78 198
33 29 14 285 161 0 386 210 71
34 30 15 262 161 71 341 215 147
35 32 16 295 78 0 367 155 105
36 31 16 295 78 105 402 139 189
37 33 17 295 78 189 332 126 219
38 34 18 303 0 0 413 71 23
39 35 19 187 0 198 292 43 220
40 38 20 232 161 147 262 209 184
41 36 20 262 161 147 372 232 170
42 37 20 303 0 23 375 77 128
43 39 21 232 161 184 280 198 214
44 40 21 262 198 170 335 230 217
45 41 21 280 161 170 355 195 209
46 42 21 303 0 128 357 76 207
47 43 22 332 76 189 369 124 219
48 44 22 355 139 170 389 214 209
49 46 22 375 0 23 434 76 132
50 45 22 357 0 132 411 76 211
51 49 23 389 139 0 490 210 49
52 48 23 389 139 49 499 210 72
53 47 23 389 139 72 498 215 131
54 50 24 369 76 189 406 120 216
55 51 24 389 139 131 468 217 179
56 52 25 406 76 0 513 137 84
57 53 26 389 139 179 494 182 201
58 55 26 406 76 84 513 137 168
59 54 26 434 0 0 493 76 109
60 54 26 434 0 109 543 59 185
61 56 27 411 0 185 516 43 207
62 57 28 389 182 179 416 226 216
63 58 28 406 76 168 479 123 200
64 57 28 516 0 185 560 37 212
65 59 28 513 59 0 562 160 71
66 60 29 494 59 168 516 164 211
67 61 30 516 59 71 570 150 116
68 62 31 416 182 179 491 221 213
69 63 31 516 59 116 570 150 161
70 65 31 499 164 0 583 225 107
71 64 31 498 164 107 574 223 216
72 66 32 516 37 185 564 74 215
73 67 32 516 74 161 550 149 200
