Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.696000 Iteraciones 561
0 1 0 0 0 0 180 171 163
1 8 0 0 0 163 14 1 194
2 8 0 0 1 163 14 2 194
3 8 0 0 2 163 14 3 194
4 8 0 0 3 163 14 4 194
5 8 0 0 4 163 14 5 194
6 8 0 0 5 163 14 6 194
7 8 0 0 6 163 14 7 194
8 8 0 0 7 163 14 8 194
9 8 0 0 8 163 14 9 194
10 8 0 0 9 163 14 10 194
11 8 0 0 10 163 14 11 194
12 8 0 0 11 163 14 12 194
13 8 0 0 12 163 14 13 194
14 8 0 0 13 163 14 14 194
15 8 0 0 14 163 14 15 194
16 8 0 0 15 163 14 16 194
17 8 0 0 16 163 14 17 194
18 8 0 0 17 163 14 18 194
19 8 0 0 18 163 14 19 194
20 8 0 0 19 163 14 20 194
21 13 0 0 0 194 16 40 196
22 12 0 0 0 196 22 50 198
23 12 0 0 0 198 22 50 200
24 12 0 0 0 200 22 50 202
25 12 0 0 171 0 50 193 2
26 12 0 0 171 2 50 193 4
27 12 0 0 171 4 50 193 6
28 11 0 0 0 202 37 34 232
29 12 0 0 0 232 50 22 234
30 12 0 0 22 232 50 44 234
31 12 0 0 0 234 50 22 236
32 12 0 0 22 234 50 44 236
33 12 0 0 0 236 50 22 238
34 12 0 0 22 236 50 44 238
35 12 0 0 193 0 50 215 2
36 12 0 0 193 2 50 215 4
37 12 0 0 193 4 50 215 6
38 13 0 0 0 238 40 16 240
39 13 0 0 16 238 40 32 240
40 13 0 0 32 238 40 48 240
41 13 0 0 0 240 40 16 242
42 13 0 0 16 240 40 32 242
43 13 0 0 32 240 40 48 242
44 13 0 0 0 242 16 40 244
45 13 0 0 40 242 40 56 244
46 13 0 16 0 242 32 40 244
47 7 0 0 56 163 92 151 245
48 12 0 0 151 163 50 173 165
49 12 0 0 151 165 50 173 167
50 12 0 0 151 167 50 173 169
51 13 0 32 0 242 48 40 244
52 10 0 0 151 169 43 192 205
53 10 0 0 151 205 43 192 241
54 12 0 0 215 0 50 237 2
55 12 0 0 215 2 50 237 4
56 12 0 0 215 4 50 237 6
57 13 0 0 192 6 40 208 8
58 13 0 0 151 241 16 191 243
59 13 0 0 151 243 16 191 245
60 13 0 0 208 6 40 224 8
61 13 0 0 224 6 40 240 8
62 13 0 0 208 8 40 224 10
63 13 0 0 224 8 40 240 10
64 13 0 0 192 8 40 208 10
65 13 0 16 151 241 56 167 243
66 13 0 16 167 241 32 207 243
67 13 0 16 167 243 32 207 245
68 13 0 0 192 10 16 232 12
69 13 0 0 192 12 16 232 14
70 13 0 16 151 243 56 167 245
71 13 0 32 167 241 48 207 243
72 13 0 32 167 243 48 207 245
73 13 0 16 207 10 56 223 12
74 13 0 16 223 10 56 239 12
75 12 0 16 207 12 66 229 14
76 13 0 50 171 0 90 187 2
77 13 0 50 187 0 90 203 2
78 13 0 50 171 2 90 187 4
79 13 0 50 187 2 90 203 4
80 10 0 50 0 163 93 41 199
81 10 0 50 0 199 93 41 235
82 13 0 50 0 235 90 16 237
83 13 0 50 16 235 90 32 237
84 13 0 50 32 235 90 48 237
85 13 0 50 0 237 90 16 239
86 13 0 50 16 237 90 32 239
87 13 0 50 32 237 90 48 239
