Utilizacion 80.872779 VolCajasEmpacado 82.668272 Duracion[s] 60.007000 Iteraciones 7868
0 2 0 0 0 0 81 74 105
1 2 0 0 0 105 81 74 210
2 2 0 0 74 0 74 155 105
3 2 0 0 74 105 74 155 210
4 1 0 0 155 0 50 231 73
5 0 0 50 155 0 164 232 42
6 0 0 50 155 42 164 197 119
7 0 0 50 155 119 164 197 196
8 0 0 74 74 0 188 151 42
9 0 0 74 74 42 188 151 84
10 0 0 74 74 84 188 151 126
11 0 0 74 74 126 188 151 168
12 4 1 74 74 168 147 150 218
13 4 1 81 0 0 157 73 50
14 4 1 81 0 50 157 73 100
15 4 1 81 0 100 157 73 150
16 5 1 157 0 0 238 74 105
17 5 1 157 0 105 238 74 210
18 3 1 164 151 0 278 228 42
19 3 1 164 151 42 278 228 84
20 3 1 164 151 84 278 228 126
21 3 1 164 151 126 278 228 168
22 5 1 188 74 0 293 148 81
23 5 1 293 74 0 398 148 81
24 5 1 398 74 0 503 148 81
25 5 1 188 74 81 269 148 186
26 7 2 164 148 168 240 221 218
27 8 2 238 0 0 319 74 105
28 8 2 319 0 0 400 74 105
29 8 2 400 0 0 481 74 105
30 7 2 238 0 105 314 73 155
31 7 2 314 0 105 390 73 155
32 6 2 269 74 81 383 151 123
33 6 2 269 73 123 383 150 165
34 6 2 269 73 165 383 150 207
35 6 2 278 151 0 392 228 42
36 6 2 392 151 0 506 228 42
37 6 2 278 151 42 392 228 84
38 6 2 278 151 84 392 228 126
39 6 2 278 151 126 392 228 168
40 6 2 278 151 168 392 228 210
41 6 2 383 74 81 497 151 123
42 6 2 383 74 123 497 151 165
43 6 2 383 74 165 497 151 207
44 10 3 238 0 155 314 73 205
45 10 3 314 0 155 390 73 205
46 11 3 390 0 105 495 74 186
47 10 3 392 151 42 442 224 118
48 9 3 442 151 42 556 228 84
49 9 3 442 151 84 556 228 126
50 9 3 442 151 126 556 228 168
51 9 3 442 151 168 556 228 210
52 11 3 495 0 0 576 74 105
53 11 3 495 0 105 576 74 210
54 11 3 503 74 0 584 148 105
55 11 3 497 74 105 578 148 210
