Utilizacion 70.783067 VolCajasEmpacado 71.231662 Duracion[s] 60.015000 Iteraciones 2064
0 3 0 0 0 0 74 33 62
1 3 0 74 0 0 148 33 62
2 3 0 148 0 0 222 33 62
3 4 0 0 33 0 41 133 36
4 4 0 41 33 0 82 133 36
5 4 0 0 133 0 41 233 36
6 4 0 41 133 0 82 233 36
7 2 0 0 0 62 69 61 95
8 2 0 0 0 95 69 61 128
9 6 0 0 61 36 66 169 90
10 6 0 0 61 90 66 169 144
11 6 0 0 61 144 66 169 198
12 4 0 0 0 128 100 41 164
13 5 0 0 0 164 108 37 211
14 0 0 0 169 36 38 201 66
15 7 0 0 37 198 69 138 218
16 1 0 0 169 66 71 233 97
17 1 0 0 169 97 71 233 128
18 1 0 0 169 128 71 233 159
19 5 0 0 169 159 108 206 206
20 5 0 108 0 62 216 37 109
21 5 0 108 0 109 216 37 156
22 5 0 108 0 156 216 37 203
23 7 0 82 41 0 151 142 20
24 5 0 82 41 20 119 149 67
25 10 1 69 41 67 106 149 114
26 12 1 69 41 114 143 103 147
27 12 1 69 41 147 143 103 180
28 12 1 69 41 180 143 103 213
29 13 1 69 103 114 138 164 147
30 8 1 66 138 147 98 168 185
31 13 1 69 103 147 138 136 208
32 10 1 108 164 0 216 211 37
33 15 1 108 164 37 209 233 57
34 15 1 108 164 57 209 233 77
35 15 1 108 164 77 209 233 97
36 9 1 108 164 97 216 230 151
37 14 1 108 136 151 179 200 182
38 14 1 179 136 151 250 200 182
39 11 1 108 136 182 208 177 218
40 11 1 108 177 182 208 218 218
41 11 1 151 37 0 251 73 41
42 11 1 151 73 0 251 109 41
43 9 1 143 37 41 251 103 95
44 20 2 143 37 95 205 111 128
45 20 2 143 37 128 205 111 161
46 18 2 143 37 161 251 84 198
47 18 2 143 84 161 251 131 198
48 16 2 208 131 182 238 163 220
49 16 2 208 163 182 238 195 220
50 21 2 216 200 0 285 233 61
51 21 2 216 200 61 285 233 122
52 21 2 216 200 122 285 233 183
53 16 2 208 195 183 246 225 215
54 19 2 222 0 0 322 36 41
55 19 2 222 0 41 322 36 82
56 19 2 216 0 82 316 36 123
57 21 2 216 0 123 285 33 184
58 17 2 250 131 0 358 197 54
59 19 2 250 131 54 350 172 90
60 19 2 250 131 90 350 172 126
61 19 2 250 131 126 350 172 162
62 22 3 143 37 198 244 106 218
63 23 3 216 0 184 254 30 216
64 28 3 250 131 162 358 197 216
65 23 3 246 197 183 284 227 215
66 28 3 251 36 0 359 102 54
67 28 3 251 36 54 359 102 108
68 28 3 251 36 108 359 102 162
69 28 3 251 36 162 359 102 216
70 26 3 285 197 0 385 233 41
71 26 3 285 197 41 385 233 82
72 25 3 285 197 82 354 230 143
73 25 3 285 197 143 354 230 204
74 24 3 358 102 0 422 173 31
75 22 3 358 102 31 459 171 51
76 27 3 358 102 51 466 149 88
77 33 4 254 0 184 292 32 214
78 33 4 292 0 123 324 30 161
79 33 4 292 0 161 324 30 199
80 35 4 324 0 0 393 33 61
81 35 4 324 0 61 393 33 122
82 33 4 324 0 122 362 30 154
83 31 4 324 0 154 398 33 216
84 29 4 358 102 88 466 156 154
85 29 4 358 102 154 466 156 220
86 34 4 359 33 0 460 102 20
87 34 4 359 33 20 460 102 40
88 34 4 359 33 40 460 102 60
89 32 4 359 33 60 430 97 91
90 32 4 359 33 91 430 97 122
91 32 4 359 33 122 430 97 153
92 32 4 359 33 153 430 97 184
93 31 4 359 33 184 433 95 217
94 30 4 385 173 0 493 220 37
95 29 4 385 171 37 493 225 103
96 30 4 358 156 103 466 193 150
97 30 4 358 193 103 466 230 150
98 38 5 354 197 150 454 233 191
99 38 5 358 156 150 458 197 186
100 42 5 358 156 186 396 186 218
101 40 5 398 0 0 467 33 61
102 40 5 467 0 0 536 33 61
103 39 5 398 0 61 472 33 123
104 40 5 398 0 123 467 33 184
105 40 5 433 33 60 466 102 121
106 40 5 433 33 121 466 102 182
107 43 5 466 33 0 567 102 20
108 43 5 466 33 20 567 102 40
109 43 5 466 33 40 567 102 60
110 41 5 466 102 0 537 166 31
111 41 5 466 33 60 530 104 91
112 36 5 466 33 91 574 70 138
113 37 5 466 33 138 574 99 192
114 38 5 466 104 31 566 140 72
115 45 6 396 156 186 434 186 218
116 44 6 433 0 192 534 69 212
117 49 6 466 104 72 574 170 126
118 49 6 466 104 126 574 170 180
119 44 6 466 99 180 535 200 200
120 44 6 466 99 200 535 200 220
121 46 6 493 200 0 562 233 61
122 46 6 493 200 61 562 233 122
123 46 6 493 200 122 562 233 183
124 48 6 535 99 180 576 199 216
