Utilizacion 83.997634 VolCajasEmpacado 86.428920 Duracion[s] 60.020000 Iteraciones 888
0 4 0 0 0 0 70 95 30
1 4 0 0 95 0 70 190 30
2 4 0 0 0 30 70 95 60
3 4 0 0 95 30 70 190 60
4 4 0 0 0 60 70 95 90
5 4 0 0 95 60 70 190 90
6 4 0 0 0 90 70 95 120
7 4 0 0 95 90 70 190 120
8 4 0 0 0 120 70 95 150
9 4 0 0 95 120 70 190 150
10 4 0 0 0 150 70 95 180
11 4 0 0 95 150 70 190 180
12 4 0 0 0 180 70 95 210
13 4 0 0 95 180 70 190 210
14 8 0 0 190 0 100 233 50
15 8 0 0 190 50 100 233 100
16 8 0 0 190 100 100 233 150
17 8 0 0 190 150 100 233 200
18 9 0 70 0 0 121 119 88
19 9 0 121 0 0 172 119 88
20 9 0 172 0 0 223 119 88
21 9 0 223 0 0 274 119 88
22 9 0 274 0 0 325 119 88
23 9 0 325 0 0 376 119 88
24 9 0 376 0 0 427 119 88
25 9 0 427 0 0 478 119 88
26 9 0 478 0 0 529 119 88
27 9 0 529 0 0 580 119 88
28 0 0 70 0 88 115 37 112
29 0 0 70 37 88 115 74 112
30 0 0 70 74 88 115 111 112
31 0 0 70 0 112 115 37 136
32 0 0 70 37 112 115 74 136
33 0 0 70 74 112 115 111 136
34 0 0 70 0 136 115 37 160
35 0 0 70 37 136 115 74 160
36 0 0 70 74 136 115 111 160
37 0 0 70 0 160 115 37 184
38 0 0 70 37 160 115 74 184
39 0 0 70 74 160 115 111 184
40 5 0 70 119 0 144 179 32
41 5 0 70 119 32 144 179 64
42 5 0 70 119 64 144 179 96
43 5 0 70 119 96 144 179 128
44 5 0 70 119 128 144 179 160
45 5 0 70 119 160 144 179 192
46 6 0 70 0 184 121 55 219
47 6 0 70 55 184 121 110 219
48 1 0 70 110 192 137 170 217
49 6 0 121 0 88 172 55 123
50 6 0 172 0 88 223 55 123
51 6 0 223 0 88 274 55 123
52 6 0 274 0 88 325 55 123
53 6 0 325 0 88 376 55 123
54 6 0 121 55 88 172 110 123
55 6 0 172 55 88 223 110 123
56 6 0 223 55 88 274 110 123
57 6 0 274 55 88 325 110 123
58 6 0 325 55 88 376 110 123
59 3 0 100 179 0 217 233 30
60 3 0 100 179 30 217 233 60
61 3 0 100 179 60 217 233 90
62 3 0 100 179 90 217 233 120
63 3 0 100 179 120 217 233 150
64 3 0 100 179 150 217 233 180
65 3 0 100 179 180 217 233 210
66 9 0 121 0 123 240 51 211
67 3 0 121 51 123 238 105 153
68 3 0 121 51 153 238 105 183
69 3 0 121 51 183 238 105 213
70 11 0 238 51 123 309 127 184
71 0 0 217 105 184 262 142 208
72 6 0 144 119 0 179 170 55
73 1 0 144 119 55 211 179 80
74 1 0 144 119 80 211 179 105
75 1 0 144 119 105 211 179 130
76 1 0 144 119 130 211 179 155
77 1 0 144 119 155 211 179 180
78 1 0 144 119 180 211 179 205
79 3 0 238 51 184 355 105 214
80 8 0 240 0 123 340 50 166
81 8 0 240 0 166 340 50 209
82 5 0 355 0 123 387 74 183
83 5 0 355 0 183 415 74 215
84 5 0 211 142 0 285 174 60
85 5 0 211 142 60 285 174 120
86 5 0 211 142 120 285 174 180
87 8 0 217 174 0 317 224 43
88 8 0 217 174 43 317 224 86
89 8 0 217 174 86 317 224 129
90 8 0 217 174 129 317 224 172
91 5 0 217 142 180 291 202 212
92 7 0 291 127 0 386 169 74
93 7 0 386 127 0 481 169 74
94 7 0 481 127 0 576 169 74
95 7 0 291 127 74 386 169 148
96 7 0 386 127 74 481 169 148
97 7 0 481 127 74 576 169 148
98 5 0 291 127 148 365 159 208
99 11 0 317 169 0 393 230 71
100 11 0 393 169 0 469 230 71
101 11 0 317 169 71 393 230 142
102 11 0 393 169 71 469 230 142
103 11 0 317 169 142 393 230 213
104 11 0 393 169 142 469 230 213
105 7 0 376 74 88 471 116 162
106 7 0 471 74 88 566 116 162
107 2 0 365 74 162 463 155 188
108 2 0 463 74 162 561 155 188
109 2 0 365 74 188 463 155 214
110 2 0 463 74 188 561 155 214
111 10 0 415 0 88 501 69 149
112 10 0 501 0 88 587 69 149
113 10 0 415 0 149 501 69 210
114 10 0 501 0 149 587 69 210
115 10 0 469 169 0 555 230 69
116 10 0 469 169 69 555 230 138
117 10 0 469 169 138 555 230 207
