Utilizacion 69.919587 VolCajasEmpacado 70.226318 Duracion[s] 60.008000 Iteraciones 2435
0 7 0 0 0 0 60 95 76
1 7 0 0 95 0 60 190 76
2 4 0 0 190 0 74 225 64
3 5 0 0 190 64 40 226 117
4 5 0 0 190 117 40 226 170
5 8 0 0 0 76 26 120 110
6 8 0 0 0 110 26 120 144
7 3 0 0 120 76 47 181 110
8 3 0 0 120 110 47 181 144
9 6 0 0 0 144 47 60 208
10 6 0 0 60 144 47 120 208
11 1 0 0 120 144 66 188 175
12 1 0 0 120 175 66 188 206
13 0 0 60 0 0 123 109 28
14 0 0 60 0 28 123 109 56
15 2 0 60 0 56 150 99 88
16 13 1 47 0 88 137 99 120
17 13 1 47 0 120 137 99 152
18 13 1 47 0 152 137 99 184
19 13 1 47 0 184 137 99 216
20 11 1 66 109 0 162 168 102
21 11 1 162 109 0 258 168 102
22 11 1 258 109 0 354 168 102
23 11 1 354 109 0 450 168 102
24 12 1 66 99 102 126 146 166
25 12 1 126 99 102 186 146 166
26 14 1 66 99 166 132 167 197
27 10 1 74 168 0 150 228 95
28 10 1 150 168 0 226 228 95
29 10 1 226 168 0 302 228 95
30 9 1 66 168 95 175 231 123
31 17 2 0 188 170 53 233 206
32 15 2 53 188 123 114 222 170
33 15 2 53 188 170 114 222 217
34 17 2 114 167 123 167 203 168
35 17 2 114 167 168 167 203 213
36 18 2 132 99 166 206 163 201
37 19 2 150 0 0 240 99 32
38 16 2 150 0 32 246 59 134
39 20 2 137 0 134 246 63 162
40 20 2 137 0 162 246 63 190
41 20 2 137 0 190 246 63 218
42 16 2 175 168 95 271 227 197
43 29 3 206 63 102 266 158 178
44 29 3 266 63 102 326 158 178
45 26 3 150 63 32 195 99 85
46 25 3 150 63 85 197 97 146
47 27 3 206 63 178 258 143 220
48 28 3 246 0 0 310 47 60
49 28 3 271 168 95 331 232 142
50 28 3 271 168 142 331 232 189
51 22 3 246 0 60 355 63 88
52 28 3 246 0 88 293 60 152
53 21 3 293 0 88 413 34 114
54 21 3 293 0 114 413 34 140
55 23 3 326 0 140 392 68 171
56 23 3 326 0 171 392 68 202
57 24 3 258 68 178 348 167 210
58 23 3 271 167 189 339 233 220
59 32 4 392 0 140 434 52 220
60 31 4 339 168 0 403 228 47
61 35 4 339 168 47 413 232 82
62 35 4 339 168 82 413 232 117
63 35 4 339 168 117 413 232 152
64 34 4 339 167 152 386 228 186
65 38 4 339 167 186 407 233 217
66 37 4 348 68 102 438 167 134
67 37 4 348 68 134 438 167 166
68 33 4 348 68 166 388 104 219
69 30 4 348 104 166 384 149 219
70 32 4 384 104 166 464 156 208
71 32 4 392 52 166 472 94 218
72 36 4 413 168 0 533 202 26
73 43 5 413 168 26 487 232 61
74 43 5 487 168 26 561 232 61
75 40 5 413 168 61 477 228 108
76 41 5 413 167 108 465 209 188
77 44 5 407 156 188 473 224 219
78 42 5 434 0 0 470 40 53
79 45 5 464 94 0 584 128 26
80 45 5 464 94 26 584 128 52
81 45 5 464 94 52 584 128 78
82 45 5 464 94 78 584 128 104
83 39 5 464 94 104 540 154 199
84 44 5 472 0 0 538 68 31
85 48 6 434 0 53 468 47 114
86 49 6 434 0 114 470 40 167
87 49 6 434 0 167 470 40 220
88 51 6 472 0 31 567 76 91
89 51 6 472 0 91 567 76 151
90 47 6 472 0 151 571 90 183
91 47 6 472 0 183 571 90 215
92 50 6 477 154 61 579 213 157
93 46 6 473 154 157 582 217 185
94 54 7 473 154 185 582 217 213
95 55 7 540 90 104 587 150 168
